581,4,398.02,232.34,24.22,10.22,0.73,-1,-1,-1
601,2,251.34,241.93,28.03,10.96,0.76,-1,-1,-1
601,4,375.19,222.35,31.00,11.23,0.75,-1,-1,-1
621,2,246.94,235.26,26.53,10.38,0.77,-1,-1,-1
621,4,365.92,211.68,28.11,10.16,0.72,-1,-1,-1
641,2,245.66,202.30,30.14,9.99,0.76,-1,-1,-1
641,4,350.86,200.53,36.69,14.63,0.80,-1,-1,-1
661,2,245.24,196.78,28.37,11.49,0.76,-1,-1,-1
661,4,292.76,199.38,30.07,13.13,0.66,-1,-1,-1
661,16,486.58,289.62,18.90,9.50,0.69,-1,-1,-1
681,16,503.83,291.81,22.94,11.16,0.37,-1,-1,-1
681,4,146.87,200.02,38.49,14.71,0.86,-1,-1,-1
681,2,208.95,198.47,29.59,10.89,0.73,-1,-1,-1
701,4,109.19,204.73,37.57,13.34,0.85,-1,-1,-1
701,2,179.85,200.65,31.07,6.95,0.78,-1,-1,-1
721,4,44.66,207.33,37.49,11.40,0.85,-1,-1,-1
721,2,163.73,192.21,28.35,11.07,0.87,-1,-1,-1
741,4,28.20,179.00,33.22,13.70,0.88,-1,-1,-1
741,2,153.75,187.23,31.92,11.86,0.88,-1,-1,-1
761,4,0.18,189.94,5.16,4.37,0.24,-1,-1,-1
761,2,165.05,193.43,31.61,10.11,0.86,-1,-1,-1
781,2,183.95,202.84,26.83,6.41,0.80,-1,-1,-1
801,2,186.81,202.19,27.89,8.73,0.79,-1,-1,-1
821,2,187.94,200.88,31.29,12.17,0.78,-1,-1,-1
821,17,576.72,246.84,54.22,19.19,0.75,-1,-1,-1
841,2,198.32,205.11,28.55,11.18,0.79,-1,-1,-1
841,17,567.94,245.34,36.42,11.96,0.46,-1,-1,-1
861,2,200.47,205.91,28.02,10.64,0.79,-1,-1,-1
861,17,557.82,244.16,49.75,14.01,0.72,-1,-1,-1
881,2,201.10,205.80,27.41,10.47,0.79,-1,-1,-1
881,17,570.23,245.77,39.19,13.81,0.71,-1,-1,-1
881,18,0.43,196.84,20.58,9.09,0.80,-1,-1,-1
901,2,199.78,204.79,29.32,11.13,0.79,-1,-1,-1
901,17,526.05,245.25,41.28,17.04,0.61,-1,-1,-1
901,18,29.94,205.16,30.00,5.75,0.83,-1,-1,-1
921,2,203.93,203.84,30.61,11.09,0.78,-1,-1,-1
921,17,360.37,246.06,44.95,16.57,0.73,-1,-1,-1
921,18,36.60,168.70,28.90,7.22,0.86,-1,-1,-1
941,2,254.85,203.43,28.65,10.29,0.76,-1,-1,-1
941,17,315.78,247.54,36.43,13.24,0.63,-1,-1,-1
941,18,40.53,143.19,28.19,7.89,0.84,-1,-1,-1
961,2,345.70,200.01,24.21,11.09,0.74,-1,-1,-1
961,18,44.77,139.00,32.06,13.84,0.86,-1,-1,-1
961,20,206.94,247.04,50.04,20.60,0.70,-1,-1,-1
981,2,388.75,198.06,27.67,11.73,0.76,-1,-1,-1
981,18,109.28,165.95,22.99,7.71,0.86,-1,-1,-1
981,20,29.91,253.59,49.74,17.35,0.69,-1,-1,-1
1001,2,402.59,189.10,28.33,14.11,0.76,-1,-1,-1
1001,18,158.14,183.07,18.01,5.53,0.85,-1,-1,-1
1021,2,407.62,182.22,32.54,15.39,0.77,-1,-1,-1
1021,18,157.48,179.77,19.91,6.52,0.85,-1,-1,-1
1041,2,414.27,184.14,34.10,16.37,0.79,-1,-1,-1
1041,18,157.65,174.84,21.00,10.49,0.86,-1,-1,-1
1061,2,424.70,199.17,25.95,11.41,0.72,-1,-1,-1
1061,18,190.96,188.08,17.65,7.53,0.84,-1,-1,-1
1081,2,416.20,213.98,26.42,10.46,0.76,-1,-1,-1
1081,18,222.32,199.99,20.90,8.83,0.73,-1,-1,-1
1101,2,414.58,225.85,18.55,8.44,0.68,-1,-1,-1
1101,18,222.19,197.43,20.46,8.77,0.73,-1,-1,-1
1101,21,28.41,287.89,21.87,9.99,0.70,-1,-1,-1
1121,2,429.47,233.13,23.20,9.73,0.72,-1,-1,-1
1121,18,196.31,180.29,18.85,8.28,0.83,-1,-1,-1
1121,21,53.15,290.67,20.84,8.11,0.64,-1,-1,-1
1141,2,442.50,236.37,20.04,8.80,0.72,-1,-1,-1
1141,18,189.66,187.38,18.22,5.80,0.83,-1,-1,-1
1141,21,101.11,289.76,20.59,8.01,0.70,-1,-1,-1
1161,2,451.66,234.79,19.49,8.46,0.72,-1,-1,-1
1161,18,175.77,179.45,19.28,7.67,0.85,-1,-1,-1
1161,21,132.36,287.49,20.41,9.46,0.74,-1,-1,-1
1181,2,452.83,234.38,19.36,8.26,0.71,-1,-1,-1
1181,18,116.88,149.86,28.63,13.57,0.90,-1,-1,-1
1181,21,150.73,287.24,18.69,8.16,0.71,-1,-1,-1
1201,2,436.71,233.61,23.02,9.41,0.72,-1,-1,-1
1201,18,88.47,181.20,28.86,8.61,0.86,-1,-1,-1
1201,21,230.12,285.58,18.15,8.83,0.72,-1,-1,-1
1221,2,421.25,233.73,22.68,9.81,0.70,-1,-1,-1
1221,18,82.67,227.53,33.29,9.61,0.70,-1,-1,-1
1221,21,339.93,284.33,19.88,9.06,0.76,-1,-1,-1
1241,2,420.42,233.75,23.77,10.40,0.71,-1,-1,-1
1241,18,102.10,236.79,27.82,11.28,0.70,-1,-1,-1
1241,21,392.05,283.71,20.16,8.90,0.74,-1,-1,-1
1261,2,427.03,233.64,20.91,9.26,0.70,-1,-1,-1
1261,18,173.45,247.05,21.10,9.69,0.67,-1,-1,-1
1261,21,399.80,283.29,21.66,8.85,0.75,-1,-1,-1
1281,2,410.04,234.13,23.06,10.03,0.72,-1,-1,-1
1281,21,401.62,282.92,19.91,9.06,0.75,-1,-1,-1
1301,2,402.50,235.07,22.26,9.55,0.72,-1,-1,-1
1301,21,402.87,282.95,19.03,8.93,0.75,-1,-1,-1
1321,2,408.12,235.06,19.30,8.80,0.69,-1,-1,-1
1321,21,402.57,283.38,18.98,8.87,0.76,-1,-1,-1
1321,22,201.35,242.42,20.16,8.28,0.68,-1,-1,-1
1341,2,409.81,234.85,20.74,9.31,0.71,-1,-1,-1
1341,21,403.00,284.08,19.63,8.75,0.74,-1,-1,-1
1341,22,99.76,215.46,31.45,11.16,0.81,-1,-1,-1
1361,2,410.63,234.79,21.98,9.64,0.71,-1,-1,-1
1361,21,404.77,283.74,18.43,8.33,0.74,-1,-1,-1
1361,22,18.96,179.03,39.60,17.34,0.90,-1,-1,-1
1381,2,414.45,234.03,22.04,10.13,0.71,-1,-1,-1
1381,21,403.83,283.43,19.34,8.67,0.75,-1,-1,-1
1381,22,50.18,181.00,39.30,17.58,0.90,-1,-1,-1
1401,2,448.90,234.39,20.73,8.98,0.72,-1,-1,-1
1401,21,404.66,281.06,19.01,8.51,0.72,-1,-1,-1
1401,22,143.47,208.39,27.47,9.19,0.86,-1,-1,-1
1421,2,472.63,231.66,21.36,9.19,0.68,-1,-1,-1
1421,22,160.40,181.53,25.81,5.98,0.85,-1,-1,-1
1421,21,404.71,240.60,19.19,8.35,0.70,-1,-1,-1
1441,22,154.12,153.94,27.48,8.29,0.89,-1,-1,-1
1441,21,403.93,192.57,17.75,7.78,0.73,-1,-1,-1
1461,22,91.42,116.54,36.41,19.07,0.90,-1,-1,-1
1461,21,401.55,183.45,19.66,8.26,0.73,-1,-1,-1
1481,22,61.75,171.07,40.03,11.06,0.87,-1,-1,-1
1481,21,402.03,164.94,15.29,4.71,0.80,-1,-1,-1
1501,22,106.83,180.43,36.24,12.85,0.88,-1,-1,-1
1501,21,401.18,159.98,16.64,5.24,0.85,-1,-1,-1
1521,22,225.91,171.97,32.46,19.25,0.89,-1,-1,-1
1521,21,400.96,162.35,16.33,6.90,0.85,-1,-1,-1
1521,23,550.68,206.72,27.43,12.79,0.72,-1,-1,-1
1541,22,302.33,190.93,27.86,12.24,0.73,-1,-1,-1
1541,21,396.77,174.67,14.84,4.25,0.76,-1,-1,-1
1541,23,562.32,204.08,26.80,7.52,0.76,-1,-1,-1
1561,21,391.86,203.22,18.16,8.03,0.72,-1,-1,-1
1561,23,566.08,197.73,26.80,9.79,0.77,-1,-1,-1
1561,24,267.93,198.55,24.48,12.67,0.73,-1,-1,-1
1581,23,560.77,194.15,28.14,13.15,0.74,-1,-1,-1
1581,24,161.42,208.83,25.64,6.81,0.82,-1,-1,-1
1601,23,484.68,196.42,28.24,13.48,0.77,-1,-1,-1
1601,24,108.85,216.12,27.08,12.10,0.73,-1,-1,-1
1601,25,388.65,272.01,17.86,7.93,0.70,-1,-1,-1
1621,23,388.81,200.69,27.37,10.60,0.75,-1,-1,-1
1621,24,124.35,228.09,23.89,8.54,0.70,-1,-1,-1
1621,25,389.45,287.71,16.03,7.34,0.73,-1,-1,-1
1641,23,339.93,196.07,27.86,12.04,0.78,-1,-1,-1
1641,24,107.43,222.97,28.91,10.28,0.75,-1,-1,-1
1641,25,389.60,291.47,14.43,7.48,0.66,-1,-1,-1
1661,23,311.09,197.73,24.36,9.76,0.68,-1,-1,-1
1661,24,88.50,218.61,22.87,6.10,0.81,-1,-1,-1
1661,25,421.08,290.86,15.21,7.44,0.71,-1,-1,-1
1681,23,295.77,193.95,27.19,12.23,0.72,-1,-1,-1
1681,24,98.34,221.14,24.17,8.77,0.73,-1,-1,-1
1681,25,472.43,289.79,15.89,8.23,0.71,-1,-1,-1
1701,23,274.81,181.70,31.09,8.03,0.84,-1,-1,-1
1701,24,124.23,223.54,22.96,8.17,0.70,-1,-1,-1
1701,25,507.64,289.15,16.65,8.86,0.74,-1,-1,-1
1721,23,225.34,135.93,43.84,26.04,0.90,-1,-1,-1
1721,24,120.39,224.54,25.58,8.52,0.71,-1,-1,-1
1721,25,510.90,289.47,16.32,8.43,0.71,-1,-1,-1
1741,23,205.26,122.36,47.45,23.51,0.92,-1,-1,-1
1741,24,136.02,228.55,23.40,9.91,0.73,-1,-1,-1
1741,25,511.60,294.68,14.64,8.27,0.65,-1,-1,-1
1761,23,218.05,133.13,44.46,21.62,0.90,-1,-1,-1
1761,24,184.32,241.27,18.05,7.25,0.70,-1,-1,-1
1761,25,511.09,299.08,14.28,8.21,0.63,-1,-1,-1
1781,23,251.63,161.14,38.28,9.06,0.87,-1,-1,-1
1781,24,202.20,245.73,15.71,6.76,0.59,-1,-1,-1
1781,25,511.02,298.40,14.71,8.49,0.63,-1,-1,-1
1801,23,253.47,165.33,37.56,10.18,0.85,-1,-1,-1
1801,25,512.68,298.21,15.17,8.34,0.67,-1,-1,-1
1821,23,254.84,161.44,35.12,12.01,0.88,-1,-1,-1
1821,25,516.49,297.10,16.62,9.09,0.70,-1,-1,-1
1821,26,204.84,261.85,20.55,9.25,0.72,-1,-1,-1
1841,23,253.00,107.44,37.64,14.64,0.88,-1,-1,-1
1841,25,522.53,296.50,15.02,8.42,0.70,-1,-1,-1
1841,26,182.68,258.07,20.69,9.07,0.71,-1,-1,-1
1861,23,253.73,120.03,36.81,14.32,0.90,-1,-1,-1
1861,25,523.12,290.27,18.73,9.26,0.72,-1,-1,-1
1861,26,176.85,255.76,21.89,9.06,0.65,-1,-1,-1
1881,23,254.61,160.73,35.76,11.69,0.89,-1,-1,-1
1881,25,525.23,268.14,17.99,8.67,0.72,-1,-1,-1
1881,26,180.12,256.62,16.49,7.47,0.53,-1,-1,-1
1901,23,257.64,165.38,36.18,12.35,0.85,-1,-1,-1
1901,25,528.24,266.80,20.36,9.73,0.73,-1,-1,-1
1901,26,164.28,254.59,15.69,6.88,0.69,-1,-1,-1
1921,23,256.89,188.14,36.16,11.45,0.85,-1,-1,-1
1921,25,534.05,264.15,20.57,9.68,0.75,-1,-1,-1
1941,23,257.35,152.09,36.00,11.85,0.87,-1,-1,-1
1941,25,544.86,261.51,21.03,9.74,0.73,-1,-1,-1
1961,23,255.17,133.59,37.68,12.37,0.87,-1,-1,-1
1961,25,563.04,258.30,21.01,9.54,0.71,-1,-1,-1
1961,27,140.06,253.06,21.72,8.87,0.72,-1,-1,-1
1981,23,258.28,132.73,35.24,13.25,0.87,-1,-1,-1
1981,25,576.25,252.43,23.80,9.73,0.74,-1,-1,-1
1981,27,147.23,253.03,21.92,8.69,0.67,-1,-1,-1
2001,23,258.04,129.97,35.49,16.18,0.90,-1,-1,-1
2001,25,578.17,241.21,23.61,9.68,0.70,-1,-1,-1
2021,23,256.75,166.19,35.62,10.52,0.85,-1,-1,-1
2021,28,32.50,227.65,34.82,13.55,0.72,-1,-1,-1
2021,41,569.53,156.82,21.37,6.10,0.85,-1,-1,-1
2041,23,255.12,135.52,34.78,14.12,0.88,-1,-1,-1
2041,28,73.71,232.99,32.15,11.02,0.76,-1,-1,-1
2041,41,569.86,138.42,24.27,6.37,0.84,-1,-1,-1
2061,23,255.07,95.78,36.23,13.79,0.89,-1,-1,-1
2061,28,131.77,244.67,25.09,10.54,0.73,-1,-1,-1
2061,41,572.85,161.10,22.17,6.85,0.86,-1,-1,-1
2081,23,256.32,97.06,36.95,13.15,0.90,-1,-1,-1
2081,41,572.56,198.86,21.76,5.03,0.76,-1,-1,-1
2101,23,257.27,96.03,35.54,14.41,0.90,-1,-1,-1
2101,41,567.86,198.83,24.67,7.84,0.77,-1,-1,-1
2101,28,233.21,259.23,18.95,8.54,0.68,-1,-1,-1
2121,23,254.61,95.15,37.75,15.00,0.90,-1,-1,-1
2121,41,548.83,205.06,26.27,12.37,0.73,-1,-1,-1
2121,28,290.88,258.59,16.76,7.50,0.37,-1,-1,-1
2141,23,256.19,95.05,35.62,14.48,0.90,-1,-1,-1
2161,23,258.21,94.15,35.93,15.63,0.90,-1,-1,-1
2161,42,351.60,245.37,16.39,8.00,0.19,-1,-1,-1
2161,43,496.65,234.12,17.02,8.54,0.71,-1,-1,-1
2181,23,259.81,95.50,35.19,14.20,0.90,-1,-1,-1
2181,42,351.69,207.57,16.56,7.40,0.67,-1,-1,-1
2181,43,484.49,240.17,22.03,10.75,0.69,-1,-1,-1
2201,23,257.40,95.96,38.30,14.22,0.90,-1,-1,-1
2201,42,350.09,193.62,18.05,7.97,0.72,-1,-1,-1
2201,43,474.08,242.51,15.03,7.25,0.53,-1,-1,-1
2221,23,260.27,94.25,32.93,16.38,0.91,-1,-1,-1
2221,42,369.56,193.31,17.32,8.13,0.72,-1,-1,-1
2221,43,435.66,241.96,16.70,7.85,0.16,-1,-1,-1
