401,1,299.94,67.47,10.59,5.21,0.79,-1,-1,-1
401,2,167.64,47.04,9.45,4.86,0.74,-1,-1,-1
401,5,272.81,164.39,8.31,3.36,0.69,-1,-1,-1
421,1,314.12,55.56,10.27,5.30,0.82,-1,-1,-1
421,2,168.56,16.05,10.76,5.47,0.77,-1,-1,-1
421,5,265.64,164.39,7.87,3.40,0.72,-1,-1,-1
441,1,329.00,43.25,9.64,5.52,0.78,-1,-1,-1
441,2,168.27,34.35,9.43,4.41,0.76,-1,-1,-1
441,5,256.54,163.52,8.34,3.38,0.73,-1,-1,-1
461,1,344.72,34.77,10.16,5.16,0.79,-1,-1,-1
461,2,164.91,86.84,9.06,4.61,0.77,-1,-1,-1
461,5,245.53,161.61,7.64,3.70,0.71,-1,-1,-1
481,1,359.80,41.44,10.64,4.96,0.80,-1,-1,-1
481,2,164.03,97.54,9.83,4.59,0.78,-1,-1,-1
481,5,235.85,160.69,6.36,3.47,0.55,-1,-1,-1
501,1,375.07,52.63,9.42,4.71,0.77,-1,-1,-1
501,2,165.61,69.92,8.71,4.38,0.71,-1,-1,-1
501,5,229.72,159.85,8.13,3.72,0.72,-1,-1,-1
521,1,389.04,72.11,10.46,5.13,0.80,-1,-1,-1
521,2,164.06,74.53,9.54,4.52,0.77,-1,-1,-1
521,5,239.64,160.51,6.22,3.21,0.71,-1,-1,-1
541,1,404.44,91.00,10.13,4.76,0.81,-1,-1,-1
541,2,163.47,96.49,9.51,3.87,0.77,-1,-1,-1
541,5,247.62,157.18,8.05,3.99,0.68,-1,-1,-1
561,1,419.69,108.25,10.23,4.41,0.78,-1,-1,-1
561,2,163.83,68.26,7.81,3.87,0.73,-1,-1,-1
561,5,257.47,148.46,8.61,3.38,0.74,-1,-1,-1
581,1,432.05,123.70,9.62,4.41,0.81,-1,-1,-1
581,2,164.67,35.96,10.00,5.20,0.76,-1,-1,-1
581,5,266.58,138.51,8.43,3.70,0.75,-1,-1,-1
601,1,438.33,137.82,9.43,4.24,0.70,-1,-1,-1
601,2,163.50,51.68,9.46,5.40,0.77,-1,-1,-1
601,5,272.66,129.57,9.31,4.20,0.79,-1,-1,-1
621,1,426.28,144.24,8.82,4.19,0.72,-1,-1,-1
621,5,276.70,127.24,8.96,3.81,0.76,-1,-1,-1
621,13,160.96,97.04,9.63,4.29,0.76,-1,-1,-1
641,1,387.43,143.73,9.45,5.27,0.81,-1,-1,-1
641,5,280.65,130.44,10.28,4.15,0.79,-1,-1,-1
641,13,161.17,102.30,8.93,4.41,0.75,-1,-1,-1
661,1,333.72,142.60,8.96,6.55,0.76,-1,-1,-1
661,5,285.04,139.63,9.59,3.86,0.79,-1,-1,-1
661,13,162.29,88.80,8.55,4.15,0.76,-1,-1,-1
681,1,317.68,143.69,9.12,3.98,0.79,-1,-1,-1
681,5,288.46,152.56,10.86,4.13,0.79,-1,-1,-1
681,13,163.82,55.68,9.71,4.21,0.73,-1,-1,-1
701,1,317.12,143.94,10.10,3.87,0.81,-1,-1,-1
701,5,290.86,168.10,11.36,3.94,0.79,-1,-1,-1
701,13,163.75,52.11,9.33,5.44,0.78,-1,-1,-1
721,1,316.19,144.38,10.02,4.25,0.81,-1,-1,-1
721,5,294.94,176.02,11.86,3.71,0.79,-1,-1,-1
721,13,163.95,53.04,9.56,5.64,0.78,-1,-1,-1
741,1,305.21,145.36,10.51,4.96,0.80,-1,-1,-1
741,5,297.01,170.51,12.19,4.37,0.82,-1,-1,-1
741,13,164.81,52.90,9.27,4.93,0.73,-1,-1,-1
761,1,285.74,150.47,9.52,3.87,0.78,-1,-1,-1
761,5,289.99,166.60,12.28,4.24,0.77,-1,-1,-1
761,13,164.27,52.66,9.78,5.99,0.74,-1,-1,-1
781,1,257.73,157.15,10.67,4.20,0.76,-1,-1,-1
781,5,272.46,162.86,11.42,4.20,0.72,-1,-1,-1
781,13,165.05,54.10,9.38,4.89,0.75,-1,-1,-1
801,1,227.48,160.74,9.59,3.76,0.78,-1,-1,-1
801,5,245.72,160.38,12.24,4.30,0.79,-1,-1,-1
801,13,164.87,54.80,8.83,4.47,0.77,-1,-1,-1
821,1,197.94,173.83,10.46,4.04,0.76,-1,-1,-1
821,5,211.17,157.20,13.05,4.88,0.80,-1,-1,-1
821,13,164.95,55.16,9.38,4.35,0.79,-1,-1,-1
841,1,168.40,188.09,10.63,4.05,0.81,-1,-1,-1
841,5,185.50,156.26,13.70,5.05,0.83,-1,-1,-1
841,13,164.59,55.99,9.52,4.26,0.78,-1,-1,-1
861,1,140.91,187.90,10.17,3.88,0.79,-1,-1,-1
861,5,171.18,163.04,13.81,4.98,0.79,-1,-1,-1
861,13,166.05,55.47,8.05,4.34,0.71,-1,-1,-1
881,1,113.37,176.76,11.03,3.78,0.78,-1,-1,-1
881,5,159.32,177.06,14.58,4.61,0.83,-1,-1,-1
881,13,166.30,53.12,8.52,5.21,0.74,-1,-1,-1
901,1,90.11,153.06,11.03,4.82,0.81,-1,-1,-1
901,5,154.39,186.71,15.71,4.51,0.82,-1,-1,-1
901,13,165.55,53.75,10.35,4.94,0.78,-1,-1,-1
921,1,76.14,143.25,11.98,5.45,0.79,-1,-1,-1
921,5,163.86,191.17,15.06,4.84,0.82,-1,-1,-1
921,13,166.10,55.34,8.45,3.84,0.76,-1,-1,-1
941,1,83.68,142.08,10.90,5.35,0.81,-1,-1,-1
941,5,185.82,192.31,15.99,4.60,0.83,-1,-1,-1
941,13,166.31,56.53,8.31,4.18,0.73,-1,-1,-1
961,1,112.15,136.96,10.96,4.74,0.78,-1,-1,-1
961,5,218.55,193.29,15.52,4.86,0.83,-1,-1,-1
961,13,160.68,49.61,9.37,5.21,0.78,-1,-1,-1
981,1,148.13,132.18,11.10,4.95,0.78,-1,-1,-1
981,5,256.99,195.70,13.64,4.09,0.81,-1,-1,-1
981,13,157.36,45.42,10.64,5.12,0.78,-1,-1,-1
1001,1,186.47,126.54,10.47,4.59,0.79,-1,-1,-1
1001,5,284.91,191.98,15.02,4.14,0.81,-1,-1,-1
1001,13,157.91,44.51,8.12,4.63,0.73,-1,-1,-1
1021,1,221.54,115.58,9.94,4.48,0.79,-1,-1,-1
1021,5,291.92,179.28,14.16,4.35,0.80,-1,-1,-1
1021,13,148.77,27.33,8.80,4.97,0.73,-1,-1,-1
1041,1,254.90,98.46,9.05,4.61,0.81,-1,-1,-1
1041,5,296.36,167.96,13.23,4.35,0.82,-1,-1,-1
1041,13,130.63,-0.44,13.33,3.24,0.75,-1,-1,-1
1061,1,287.43,96.19,10.30,4.42,0.81,-1,-1,-1
1061,5,296.63,160.53,13.32,4.65,0.83,-1,-1,-1
1081,1,316.40,117.76,9.73,4.35,0.77,-1,-1,-1
1081,5,297.16,155.67,13.48,4.85,0.83,-1,-1,-1
1101,1,345.11,161.05,9.50,3.57,0.78,-1,-1,-1
1101,5,297.92,150.39,13.91,4.87,0.83,-1,-1,-1
1121,1,371.34,190.71,10.10,4.17,0.67,-1,-1,-1
1121,5,299.19,144.91,13.08,4.34,0.81,-1,-1,-1
1141,1,398.17,168.26,9.13,3.37,0.77,-1,-1,-1
1141,5,292.88,143.47,13.72,4.57,0.79,-1,-1,-1
1161,1,422.48,113.12,10.13,4.39,0.78,-1,-1,-1
1161,5,276.33,142.06,13.34,4.91,0.80,-1,-1,-1
1181,1,444.33,59.26,9.79,4.60,0.80,-1,-1,-1
1181,5,250.10,140.57,12.32,4.33,0.80,-1,-1,-1
1201,1,464.74,51.56,10.82,5.77,0.80,-1,-1,-1
1201,5,217.49,138.32,14.01,4.46,0.84,-1,-1,-1
1201,15,145.73,11.52,12.31,7.57,0.85,-1,-1,-1
1221,1,482.87,67.91,10.27,5.40,0.79,-1,-1,-1
1221,5,185.13,142.01,15.83,4.77,0.80,-1,-1,-1
1221,15,164.76,43.99,10.05,6.55,0.78,-1,-1,-1
1241,1,499.43,95.31,10.68,4.24,0.80,-1,-1,-1
1241,5,164.12,145.11,13.82,4.98,0.79,-1,-1,-1
1241,15,184.75,80.78,6.79,3.30,0.74,-1,-1,-1
1261,1,517.32,144.73,10.62,4.03,0.77,-1,-1,-1
1261,5,159.56,148.31,13.76,5.11,0.80,-1,-1,-1
1261,15,196.43,99.69,7.93,3.75,0.72,-1,-1,-1
1281,1,528.29,181.28,9.96,3.50,0.76,-1,-1,-1
1281,5,162.48,152.29,13.73,4.66,0.82,-1,-1,-1
1281,15,200.80,103.35,6.56,3.30,0.69,-1,-1,-1
1301,1,529.20,156.20,11.08,3.83,0.80,-1,-1,-1
1301,5,169.59,155.33,14.70,4.80,0.82,-1,-1,-1
1301,15,211.16,103.77,6.43,3.61,0.66,-1,-1,-1
1321,1,529.07,125.98,11.19,4.77,0.80,-1,-1,-1
1321,5,181.43,158.78,14.72,4.69,0.81,-1,-1,-1
1321,15,226.98,103.87,8.46,3.81,0.72,-1,-1,-1
1341,1,522.74,116.68,11.50,4.44,0.79,-1,-1,-1
1341,5,196.39,161.12,12.35,5.10,0.82,-1,-1,-1
1341,15,220.24,103.87,7.11,4.18,0.71,-1,-1,-1
1361,1,506.64,105.68,11.73,4.39,0.80,-1,-1,-1
1361,5,208.48,164.83,13.95,5.16,0.81,-1,-1,-1
1361,15,173.17,102.65,6.57,4.07,0.66,-1,-1,-1
1381,1,493.22,101.28,11.92,5.68,0.79,-1,-1,-1
1381,5,221.72,168.52,13.28,4.61,0.80,-1,-1,-1
1381,15,108.02,99.42,6.91,4.35,0.65,-1,-1,-1
1401,1,489.99,100.50,11.97,4.68,0.81,-1,-1,-1
1401,5,233.21,171.01,13.64,4.38,0.82,-1,-1,-1
1401,15,91.54,99.45,8.30,3.75,0.73,-1,-1,-1
1421,1,488.89,99.81,10.76,4.54,0.81,-1,-1,-1
1421,5,245.35,175.02,15.00,4.55,0.82,-1,-1,-1
1421,15,94.33,100.79,8.15,3.67,0.70,-1,-1,-1
1441,1,488.35,114.38,10.60,4.49,0.81,-1,-1,-1
1441,5,263.96,176.94,12.95,4.72,0.80,-1,-1,-1
1441,15,99.66,100.93,7.99,5.02,0.72,-1,-1,-1
1461,1,488.12,139.19,10.61,4.33,0.71,-1,-1,-1
1461,5,286.16,177.47,14.38,4.78,0.82,-1,-1,-1
1461,15,125.50,101.83,7.68,5.16,0.71,-1,-1,-1
1481,1,473.08,139.04,10.52,4.32,0.67,-1,-1,-1
1481,5,308.43,178.67,13.21,4.10,0.79,-1,-1,-1
1481,15,133.66,103.48,7.86,3.66,0.72,-1,-1,-1
1501,1,433.45,129.90,10.51,4.28,0.79,-1,-1,-1
1501,5,329.04,179.45,12.69,4.06,0.80,-1,-1,-1
1501,15,132.00,100.22,9.44,4.05,0.75,-1,-1,-1
1521,1,379.55,113.39,10.32,4.92,0.82,-1,-1,-1
1521,5,348.46,178.73,12.47,4.97,0.67,-1,-1,-1
1521,15,125.68,90.96,8.73,4.91,0.78,-1,-1,-1
1541,1,315.48,136.26,10.01,4.30,0.79,-1,-1,-1
1541,5,360.27,171.36,13.21,4.24,0.77,-1,-1,-1
1541,15,128.95,90.36,7.43,3.94,0.74,-1,-1,-1
1561,1,248.59,155.20,10.38,4.03,0.81,-1,-1,-1
1561,5,359.23,158.77,12.28,4.17,0.81,-1,-1,-1
1561,15,143.43,91.33,7.87,3.88,0.69,-1,-1,-1
1581,1,204.05,154.63,10.40,4.96,0.82,-1,-1,-1
1581,5,348.02,147.75,13.30,4.23,0.81,-1,-1,-1
1581,15,147.33,91.55,8.47,3.90,0.76,-1,-1,-1
1601,1,195.71,154.53,10.71,4.08,0.78,-1,-1,-1
1601,5,332.65,139.25,13.24,4.60,0.80,-1,-1,-1
1601,15,149.77,77.32,6.96,4.24,0.62,-1,-1,-1
1621,1,195.40,153.85,11.28,4.48,0.80,-1,-1,-1
1621,5,315.40,133.19,12.85,5.12,0.80,-1,-1,-1
1621,15,150.42,72.94,7.72,3.62,0.71,-1,-1,-1
1641,1,206.76,153.24,10.95,5.08,0.80,-1,-1,-1
1641,5,289.96,129.69,13.17,5.35,0.84,-1,-1,-1
1641,15,165.30,74.15,7.82,4.16,0.71,-1,-1,-1
1661,1,227.90,152.80,10.56,4.72,0.81,-1,-1,-1
1661,5,254.64,127.85,14.11,4.44,0.83,-1,-1,-1
1661,15,182.52,75.40,8.03,3.88,0.73,-1,-1,-1
1681,1,231.53,152.03,10.62,4.20,0.81,-1,-1,-1
1681,5,214.74,126.47,14.74,4.79,0.83,-1,-1,-1
1681,15,186.73,76.38,6.57,3.76,0.68,-1,-1,-1
1701,1,232.89,150.78,10.16,4.46,0.79,-1,-1,-1
1701,5,171.43,128.28,13.66,4.78,0.82,-1,-1,-1
1701,15,185.64,74.70,7.66,3.50,0.70,-1,-1,-1
1721,1,243.98,149.75,10.49,4.75,0.80,-1,-1,-1
1721,5,128.85,127.58,14.64,4.48,0.84,-1,-1,-1
1721,15,183.52,68.32,7.28,4.92,0.74,-1,-1,-1
1741,1,257.31,129.85,10.22,4.36,0.78,-1,-1,-1
1741,5,99.65,125.89,15.71,5.53,0.82,-1,-1,-1
1741,15,183.05,76.57,7.22,4.24,0.72,-1,-1,-1
1761,1,258.85,105.09,11.14,4.74,0.80,-1,-1,-1
1761,5,90.57,128.07,15.60,5.69,0.84,-1,-1,-1
1761,15,183.13,87.91,6.99,4.05,0.73,-1,-1,-1
1781,1,261.02,81.02,10.52,5.14,0.81,-1,-1,-1
1781,5,93.38,135.48,14.07,5.84,0.82,-1,-1,-1
1781,15,181.07,97.28,8.74,4.87,0.70,-1,-1,-1
1801,1,271.15,78.00,9.79,5.17,0.76,-1,-1,-1
1801,5,108.37,148.71,12.28,6.06,0.80,-1,-1,-1
1801,15,180.14,100.44,8.30,4.18,0.73,-1,-1,-1
1821,1,298.52,77.56,9.89,5.14,0.77,-1,-1,-1
1821,5,131.49,165.45,10.12,4.73,0.77,-1,-1,-1
1821,15,179.36,100.45,8.63,4.02,0.74,-1,-1,-1
1841,1,329.13,77.10,10.54,5.89,0.78,-1,-1,-1
1841,5,151.41,179.38,9.96,4.42,0.76,-1,-1,-1
1841,15,178.83,100.25,8.88,4.05,0.71,-1,-1,-1
1861,1,335.94,67.84,10.00,5.12,0.78,-1,-1,-1
1861,5,170.42,188.77,9.52,4.35,0.67,-1,-1,-1
1861,15,191.86,99.22,8.62,3.81,0.76,-1,-1,-1
1881,1,334.37,72.46,11.03,5.36,0.80,-1,-1,-1
1881,5,186.66,188.38,8.85,3.70,0.72,-1,-1,-1
1881,15,208.82,98.79,8.13,3.64,0.76,-1,-1,-1
1901,1,334.44,79.30,10.03,4.42,0.78,-1,-1,-1
1901,5,203.23,187.90,8.73,3.40,0.72,-1,-1,-1
1901,15,211.42,97.50,8.92,3.82,0.72,-1,-1,-1
1921,1,334.05,92.80,10.59,5.14,0.78,-1,-1,-1
1921,5,220.35,187.44,7.84,3.31,0.68,-1,-1,-1
1921,15,210.37,91.54,8.37,4.54,0.74,-1,-1,-1
1941,1,335.09,114.93,8.64,4.21,0.80,-1,-1,-1
1941,5,234.69,186.67,8.03,3.25,0.70,-1,-1,-1
1941,15,213.59,89.56,9.22,4.45,0.77,-1,-1,-1
1961,1,333.35,135.60,10.01,4.56,0.81,-1,-1,-1
1961,5,248.58,184.73,6.63,3.68,0.67,-1,-1,-1
1961,15,216.97,89.67,9.14,4.35,0.77,-1,-1,-1
1981,1,332.68,150.98,10.14,4.17,0.79,-1,-1,-1
1981,5,261.48,183.38,7.58,3.54,0.66,-1,-1,-1
1981,15,216.68,89.97,9.30,4.33,0.75,-1,-1,-1
2001,1,339.51,150.55,9.79,4.71,0.80,-1,-1,-1
2001,5,275.48,180.83,5.99,3.20,0.62,-1,-1,-1
2001,15,217.06,89.93,8.16,4.26,0.75,-1,-1,-1
2021,1,368.32,150.27,9.47,4.83,0.81,-1,-1,-1
2021,5,287.67,179.26,5.93,2.93,0.68,-1,-1,-1
2021,15,216.88,90.56,8.75,4.06,0.75,-1,-1,-1
2041,1,414.97,150.49,9.31,4.24,0.76,-1,-1,-1
2041,5,299.90,177.57,7.32,3.10,0.68,-1,-1,-1
2041,15,216.75,90.89,8.25,3.62,0.76,-1,-1,-1
2061,1,439.24,133.79,9.80,4.44,0.77,-1,-1,-1
2061,5,314.79,175.79,6.23,2.72,0.66,-1,-1,-1
2061,15,216.45,89.16,8.18,3.89,0.74,-1,-1,-1
2081,1,440.64,112.86,9.99,4.48,0.82,-1,-1,-1
2081,5,327.10,172.36,5.54,3.02,0.61,-1,-1,-1
2081,15,216.73,87.70,7.04,3.42,0.74,-1,-1,-1
2101,1,439.43,97.91,10.38,5.33,0.80,-1,-1,-1
2101,5,337.92,170.08,4.97,2.70,0.65,-1,-1,-1
2101,15,216.74,85.48,7.19,3.97,0.72,-1,-1,-1
2121,1,440.35,96.34,10.29,4.29,0.81,-1,-1,-1
2121,5,347.42,167.07,6.65,3.17,0.61,-1,-1,-1
2121,15,216.35,82.50,7.23,3.65,0.76,-1,-1,-1
