321,3,432.62,151.86,7.21,5.00,0.65,-1,-1,-1
341,1,220.60,182.12,8.78,5.73,0.75,-1,-1,-1
341,2,201.42,75.80,7.99,6.13,0.70,-1,-1,-1
341,3,425.16,154.08,6.89,5.35,0.67,-1,-1,-1
361,1,209.78,185.78,8.72,4.93,0.70,-1,-1,-1
361,2,201.75,75.34,9.11,5.56,0.72,-1,-1,-1
361,3,419.53,157.56,6.40,5.73,0.58,-1,-1,-1
381,1,208.31,186.97,8.23,4.12,0.73,-1,-1,-1
381,2,202.14,75.69,9.13,5.81,0.70,-1,-1,-1
381,3,412.27,160.81,8.43,4.77,0.73,-1,-1,-1
401,1,214.27,184.27,7.73,4.59,0.69,-1,-1,-1
401,2,207.49,72.59,9.23,5.83,0.79,-1,-1,-1
401,3,406.96,163.02,8.03,4.43,0.72,-1,-1,-1
421,1,238.33,175.43,7.49,4.23,0.67,-1,-1,-1
421,2,218.68,68.71,8.26,6.69,0.69,-1,-1,-1
421,3,402.74,165.75,7.89,5.97,0.64,-1,-1,-1
441,1,258.69,165.91,9.50,6.73,0.75,-1,-1,-1
441,2,232.63,65.02,9.03,5.66,0.78,-1,-1,-1
441,3,400.10,168.00,6.96,5.23,0.70,-1,-1,-1
461,1,260.53,162.12,8.37,5.90,0.75,-1,-1,-1
461,2,244.86,60.95,9.25,6.43,0.76,-1,-1,-1
461,3,398.66,169.34,7.17,4.81,0.61,-1,-1,-1
481,1,259.19,160.84,9.66,5.23,0.74,-1,-1,-1
481,2,253.50,58.29,9.38,5.98,0.76,-1,-1,-1
481,3,398.34,169.89,7.55,4.71,0.69,-1,-1,-1
501,1,258.12,161.26,8.19,5.83,0.75,-1,-1,-1
501,2,255.88,57.94,8.36,5.67,0.79,-1,-1,-1
501,3,400.13,170.28,6.18,4.60,0.66,-1,-1,-1
521,1,250.74,163.81,8.36,6.43,0.76,-1,-1,-1
521,2,255.92,58.55,8.94,5.21,0.77,-1,-1,-1
521,3,400.27,170.17,7.13,5.60,0.69,-1,-1,-1
541,1,237.04,169.11,9.54,5.52,0.73,-1,-1,-1
541,2,259.49,56.83,9.93,6.07,0.76,-1,-1,-1
541,3,404.85,177.13,7.44,4.60,0.72,-1,-1,-1
561,1,229.73,172.65,8.10,4.89,0.72,-1,-1,-1
561,2,261.58,57.19,9.27,6.37,0.74,-1,-1,-1
561,3,415.91,187.15,5.54,4.24,0.66,-1,-1,-1
581,1,225.92,174.97,8.29,4.85,0.75,-1,-1,-1
581,2,261.06,57.22,8.87,5.75,0.79,-1,-1,-1
581,3,426.77,199.03,4.85,4.61,0.54,-1,-1,-1
601,1,224.35,175.60,8.19,5.00,0.75,-1,-1,-1
601,2,257.83,55.14,9.20,6.34,0.77,-1,-1,-1
601,3,436.02,210.11,6.69,4.42,0.60,-1,-1,-1
621,1,230.57,172.92,7.85,4.64,0.70,-1,-1,-1
621,2,252.99,50.79,9.71,6.74,0.75,-1,-1,-1
641,1,250.54,166.22,6.24,4.57,0.63,-1,-1,-1
641,2,249.62,47.77,8.83,5.37,0.73,-1,-1,-1
661,1,270.06,157.88,7.77,6.32,0.73,-1,-1,-1
661,2,243.42,40.41,9.51,6.26,0.78,-1,-1,-1
661,3,456.88,220.59,6.28,4.54,0.62,-1,-1,-1
681,1,273.73,157.57,7.64,4.87,0.73,-1,-1,-1
681,2,237.27,33.47,10.30,6.77,0.80,-1,-1,-1
681,3,470.00,217.44,7.99,4.60,0.69,-1,-1,-1
701,1,275.81,155.46,9.32,5.39,0.74,-1,-1,-1
701,2,232.31,27.41,9.38,7.24,0.80,-1,-1,-1
701,3,490.43,211.84,5.56,4.26,0.55,-1,-1,-1
721,1,275.78,155.47,9.23,5.68,0.75,-1,-1,-1
721,2,230.51,27.48,9.10,6.53,0.81,-1,-1,-1
721,3,513.06,204.26,6.34,4.49,0.65,-1,-1,-1
741,1,275.31,155.66,8.64,5.37,0.74,-1,-1,-1
741,2,230.47,31.81,10.13,6.50,0.81,-1,-1,-1
741,3,531.65,200.04,5.63,3.62,0.60,-1,-1,-1
761,1,275.41,155.28,8.85,5.64,0.73,-1,-1,-1
761,2,231.88,36.53,9.17,6.99,0.78,-1,-1,-1
761,3,533.26,199.22,7.00,4.26,0.56,-1,-1,-1
781,1,281.07,152.75,8.80,5.01,0.72,-1,-1,-1
781,2,233.30,44.30,8.99,6.82,0.76,-1,-1,-1
801,1,296.61,145.86,7.52,6.85,0.76,-1,-1,-1
801,2,233.16,48.78,9.08,6.06,0.78,-1,-1,-1
821,1,298.03,145.78,9.11,5.51,0.75,-1,-1,-1
821,2,232.38,49.38,8.78,5.80,0.79,-1,-1,-1
841,1,291.78,146.85,8.79,6.86,0.74,-1,-1,-1
841,2,231.94,49.14,10.32,6.88,0.77,-1,-1,-1
861,1,278.32,152.92,8.01,5.42,0.73,-1,-1,-1
861,2,231.22,50.05,9.45,6.05,0.76,-1,-1,-1
861,4,496.26,133.01,7.89,6.15,0.67,-1,-1,-1
881,1,271.77,155.12,7.55,5.63,0.77,-1,-1,-1
881,2,230.22,49.92,9.16,6.64,0.75,-1,-1,-1
881,4,483.45,112.98,7.87,5.00,0.64,-1,-1,-1
901,1,259.36,158.70,9.02,7.03,0.76,-1,-1,-1
901,2,228.36,51.36,9.96,6.44,0.75,-1,-1,-1
901,4,470.31,91.16,6.88,5.47,0.69,-1,-1,-1
921,1,241.35,165.94,9.40,5.96,0.73,-1,-1,-1
921,2,226.36,52.43,9.44,7.27,0.75,-1,-1,-1
921,4,452.87,68.12,8.96,6.08,0.64,-1,-1,-1
941,1,229.34,169.54,8.97,5.44,0.74,-1,-1,-1
941,2,223.30,54.34,9.74,6.98,0.77,-1,-1,-1
941,4,436.28,43.53,9.86,7.39,0.77,-1,-1,-1
961,1,223.30,171.99,7.84,5.63,0.76,-1,-1,-1
961,2,219.26,56.31,10.28,6.05,0.79,-1,-1,-1
961,4,422.28,21.24,11.11,9.32,0.82,-1,-1,-1
981,1,212.18,175.88,9.03,5.08,0.76,-1,-1,-1
981,2,215.23,57.59,10.00,6.31,0.78,-1,-1,-1
981,4,418.63,18.28,10.56,7.86,0.76,-1,-1,-1
1001,1,197.69,181.36,7.88,4.69,0.69,-1,-1,-1
1001,2,210.91,59.38,10.68,6.14,0.76,-1,-1,-1
1001,4,416.55,16.38,10.42,6.40,0.77,-1,-1,-1
1021,1,190.36,184.03,8.01,4.92,0.73,-1,-1,-1
1021,2,207.33,59.95,9.67,6.43,0.81,-1,-1,-1
1021,4,410.83,6.22,10.43,8.79,0.83,-1,-1,-1
1041,1,186.79,184.92,8.85,4.97,0.75,-1,-1,-1
1041,2,207.40,59.58,9.00,6.28,0.78,-1,-1,-1
1041,4,405.93,0.46,12.18,7.02,0.83,-1,-1,-1
1061,1,185.36,184.91,8.55,4.66,0.66,-1,-1,-1
1061,2,207.71,58.69,9.46,5.97,0.77,-1,-1,-1
1061,4,404.29,0.81,10.71,7.97,0.78,-1,-1,-1
1081,1,196.90,180.89,8.11,5.59,0.69,-1,-1,-1
1081,2,207.66,58.71,9.76,6.38,0.80,-1,-1,-1
1081,4,396.38,4.89,10.80,8.80,0.76,-1,-1,-1
1101,1,219.79,171.59,8.83,6.95,0.76,-1,-1,-1
1101,2,209.40,60.14,9.63,6.80,0.78,-1,-1,-1
1101,4,379.62,15.87,10.85,6.21,0.79,-1,-1,-1
1121,1,232.76,168.72,8.05,4.37,0.72,-1,-1,-1
1121,2,212.57,64.84,10.30,6.67,0.77,-1,-1,-1
1121,4,374.69,17.77,11.63,8.02,0.78,-1,-1,-1
1141,1,250.46,161.51,8.54,5.03,0.76,-1,-1,-1
1141,2,219.80,72.95,9.12,6.21,0.79,-1,-1,-1
1141,4,375.83,20.40,10.44,8.00,0.80,-1,-1,-1
1161,1,275.98,151.67,8.19,6.43,0.78,-1,-1,-1
1161,2,225.56,81.55,10.02,6.52,0.74,-1,-1,-1
1161,4,376.24,23.63,10.42,7.00,0.80,-1,-1,-1
1181,1,281.77,149.39,8.31,6.81,0.75,-1,-1,-1
1181,2,234.54,90.61,7.85,5.16,0.73,-1,-1,-1
1181,4,377.32,29.67,10.21,7.88,0.79,-1,-1,-1
1201,1,275.14,152.46,8.79,5.84,0.74,-1,-1,-1
1201,2,241.07,99.24,8.57,6.47,0.71,-1,-1,-1
1201,4,380.60,41.34,10.53,7.62,0.77,-1,-1,-1
1221,1,258.59,158.37,9.06,5.50,0.75,-1,-1,-1
1221,2,248.45,108.39,7.11,5.79,0.73,-1,-1,-1
1221,4,384.73,53.76,10.37,7.22,0.80,-1,-1,-1
1241,1,248.39,162.76,8.63,5.17,0.74,-1,-1,-1
1241,2,255.07,116.99,7.97,5.91,0.73,-1,-1,-1
1241,4,388.01,65.65,11.31,7.79,0.77,-1,-1,-1
1261,1,235.06,168.39,7.29,4.14,0.70,-1,-1,-1
1261,2,260.68,125.33,8.20,6.35,0.75,-1,-1,-1
1261,4,392.74,80.36,10.48,6.07,0.75,-1,-1,-1
1281,1,229.77,166.05,9.24,5.70,0.75,-1,-1,-1
1281,2,266.77,132.84,8.53,6.08,0.73,-1,-1,-1
1281,4,395.85,92.26,10.56,8.01,0.82,-1,-1,-1
1301,1,232.16,165.27,7.51,4.71,0.75,-1,-1,-1
1301,2,272.44,139.83,6.95,4.39,0.71,-1,-1,-1
1301,4,399.10,104.36,11.42,7.24,0.80,-1,-1,-1
1321,1,232.22,172.31,7.60,5.12,0.71,-1,-1,-1
1321,2,272.67,140.46,8.48,5.25,0.64,-1,-1,-1
1321,4,399.95,107.56,11.68,7.58,0.82,-1,-1,-1
1341,1,232.37,183.16,7.55,4.92,0.75,-1,-1,-1
1341,2,273.13,137.51,7.11,4.61,0.71,-1,-1,-1
1341,4,401.45,114.84,11.68,7.60,0.79,-1,-1,-1
1361,1,233.06,193.71,8.30,5.17,0.74,-1,-1,-1
1361,2,271.35,119.67,7.35,5.40,0.73,-1,-1,-1
1361,4,403.80,125.27,11.34,8.12,0.81,-1,-1,-1
1381,1,233.85,204.91,8.53,5.89,0.72,-1,-1,-1
1381,2,269.91,115.21,8.30,5.64,0.68,-1,-1,-1
1381,4,403.43,127.28,11.07,7.56,0.81,-1,-1,-1
1401,1,234.96,215.02,8.42,5.16,0.72,-1,-1,-1
1401,2,268.66,115.35,8.41,5.88,0.62,-1,-1,-1
1401,4,391.47,132.46,10.99,7.64,0.77,-1,-1,-1
1421,1,234.34,216.60,9.25,5.24,0.71,-1,-1,-1
1421,2,266.32,117.15,7.95,6.05,0.67,-1,-1,-1
1421,4,371.12,141.10,11.02,7.75,0.80,-1,-1,-1
1441,1,235.41,215.56,9.12,4.87,0.74,-1,-1,-1
1441,4,345.91,152.01,11.10,6.72,0.83,-1,-1,-1
1441,2,250.84,121.71,9.71,5.16,0.74,-1,-1,-1
1461,1,246.52,211.63,8.38,4.98,0.72,-1,-1,-1
1461,4,319.63,163.80,10.74,6.67,0.77,-1,-1,-1
1461,2,231.19,129.43,7.29,5.09,0.75,-1,-1,-1
1481,1,254.62,208.45,8.47,5.14,0.76,-1,-1,-1
1481,4,299.75,172.46,10.36,5.65,0.75,-1,-1,-1
1481,2,207.44,137.89,7.49,4.90,0.73,-1,-1,-1
1501,1,252.49,208.69,9.27,5.25,0.78,-1,-1,-1
1501,4,296.81,180.18,9.73,7.11,0.79,-1,-1,-1
1501,2,185.22,146.25,8.23,4.71,0.70,-1,-1,-1
1521,1,242.53,211.56,8.88,6.74,0.74,-1,-1,-1
1521,4,296.09,189.64,10.94,6.20,0.79,-1,-1,-1
1521,2,169.39,153.23,7.52,4.25,0.67,-1,-1,-1
1541,1,223.62,218.34,8.37,5.38,0.77,-1,-1,-1
1541,4,295.34,191.60,11.18,5.87,0.81,-1,-1,-1
1541,2,164.91,154.47,8.45,5.01,0.71,-1,-1,-1
1561,1,199.39,227.12,8.26,5.13,0.75,-1,-1,-1
1561,4,299.80,194.11,11.28,6.79,0.78,-1,-1,-1
1561,2,164.67,155.34,7.70,4.43,0.64,-1,-1,-1
1581,1,173.63,236.78,7.44,4.28,0.68,-1,-1,-1
1581,4,312.44,203.53,10.44,5.89,0.80,-1,-1,-1
1581,2,161.58,152.12,5.67,3.50,0.56,-1,-1,-1
1601,1,165.36,239.82,8.65,3.99,0.69,-1,-1,-1
1601,4,328.78,215.63,9.69,5.07,0.74,-1,-1,-1
1601,2,149.52,141.53,7.24,5.03,0.67,-1,-1,-1
1621,1,170.56,238.30,7.43,3.84,0.66,-1,-1,-1
1621,4,346.65,227.73,9.21,6.18,0.75,-1,-1,-1
1621,2,136.20,130.19,7.19,3.82,0.72,-1,-1,-1
1641,1,188.54,231.16,8.54,4.66,0.69,-1,-1,-1
1641,4,363.13,240.50,8.72,5.63,0.72,-1,-1,-1
1641,2,119.62,114.88,7.83,4.89,0.74,-1,-1,-1
1641,5,180.29,96.61,6.90,4.56,0.72,-1,-1,-1
1661,1,207.83,224.18,8.38,5.45,0.78,-1,-1,-1
1661,4,379.12,252.27,9.87,5.81,0.68,-1,-1,-1
1661,2,102.03,100.08,8.90,4.91,0.74,-1,-1,-1
1681,1,209.98,223.98,7.94,4.60,0.73,-1,-1,-1
1681,4,395.85,264.15,8.55,4.51,0.64,-1,-1,-1
1681,2,87.54,86.67,9.73,6.69,0.77,-1,-1,-1
1701,1,208.66,224.25,8.75,4.40,0.73,-1,-1,-1
1701,4,410.79,273.37,7.94,5.02,0.71,-1,-1,-1
1701,2,82.87,83.92,9.53,6.25,0.71,-1,-1,-1
1721,1,208.28,224.08,8.66,4.81,0.74,-1,-1,-1
1721,4,415.26,275.86,6.61,4.80,0.65,-1,-1,-1
1721,2,82.65,84.25,9.99,6.25,0.73,-1,-1,-1
1741,1,208.42,224.13,8.27,4.95,0.72,-1,-1,-1
1741,4,417.03,276.06,6.62,4.24,0.70,-1,-1,-1
1741,2,83.04,84.72,9.39,5.75,0.74,-1,-1,-1
1761,1,208.49,224.37,8.27,4.74,0.76,-1,-1,-1
1761,4,424.64,274.29,6.24,4.17,0.72,-1,-1,-1
1761,2,83.93,84.26,9.02,5.71,0.73,-1,-1,-1
1781,1,209.09,224.32,8.19,4.44,0.75,-1,-1,-1
1781,4,435.98,270.42,7.14,4.45,0.64,-1,-1,-1
1781,2,84.58,83.19,9.24,6.32,0.73,-1,-1,-1
1801,1,208.13,223.68,8.38,4.33,0.74,-1,-1,-1
1801,4,452.35,265.41,7.42,4.35,0.68,-1,-1,-1
1801,2,85.18,83.23,8.83,5.44,0.74,-1,-1,-1
1821,1,208.11,223.82,7.49,4.17,0.74,-1,-1,-1
1821,4,468.30,258.82,9.29,5.12,0.68,-1,-1,-1
1821,2,90.39,80.58,9.55,5.24,0.77,-1,-1,-1
1841,1,207.47,230.03,8.69,4.90,0.73,-1,-1,-1
1841,4,489.31,252.78,6.63,5.37,0.68,-1,-1,-1
1841,2,104.12,75.99,8.42,5.59,0.71,-1,-1,-1
1861,1,208.41,234.85,8.54,4.21,0.71,-1,-1,-1
1861,4,508.31,246.95,8.16,4.76,0.75,-1,-1,-1
1861,2,124.05,68.63,9.81,5.76,0.75,-1,-1,-1
1881,1,207.87,232.92,8.22,4.59,0.72,-1,-1,-1
1881,4,526.70,240.62,6.83,4.79,0.70,-1,-1,-1
1881,2,149.75,59.65,8.76,6.18,0.75,-1,-1,-1
1901,1,207.43,226.87,8.03,4.86,0.73,-1,-1,-1
1901,4,536.51,236.48,8.43,5.44,0.70,-1,-1,-1
1901,2,178.41,49.09,9.86,6.23,0.76,-1,-1,-1
1921,1,207.67,225.26,7.32,4.78,0.75,-1,-1,-1
1921,4,538.67,233.87,8.77,4.91,0.73,-1,-1,-1
1921,2,206.95,38.69,7.96,6.53,0.76,-1,-1,-1
1941,1,206.62,225.18,8.41,4.89,0.75,-1,-1,-1
1941,4,538.42,232.22,8.95,4.66,0.70,-1,-1,-1
1941,2,222.27,32.91,10.27,6.83,0.78,-1,-1,-1
1961,1,207.53,225.72,7.60,4.10,0.75,-1,-1,-1
1961,4,538.74,232.16,8.57,4.83,0.72,-1,-1,-1
1961,2,224.31,32.51,9.15,6.49,0.80,-1,-1,-1
1981,1,207.26,225.37,8.11,4.39,0.76,-1,-1,-1
1981,4,536.71,232.12,10.33,4.88,0.65,-1,-1,-1
1981,2,224.64,34.10,9.05,7.77,0.77,-1,-1,-1
2001,1,206.19,225.33,8.67,4.72,0.75,-1,-1,-1
2001,4,538.31,232.91,5.93,3.49,0.70,-1,-1,-1
2001,2,226.88,39.90,9.81,6.10,0.79,-1,-1,-1
2021,1,206.36,225.43,8.54,4.72,0.77,-1,-1,-1
2021,4,536.13,231.80,9.35,5.47,0.69,-1,-1,-1
2021,2,232.16,47.36,9.00,6.61,0.78,-1,-1,-1
2041,1,203.45,226.26,8.31,5.60,0.75,-1,-1,-1
2041,4,537.53,232.37,8.85,4.83,0.69,-1,-1,-1
2041,2,241.59,61.18,8.86,6.70,0.78,-1,-1,-1
2061,1,189.93,231.59,8.16,4.83,0.75,-1,-1,-1
2061,4,536.96,232.41,9.48,4.78,0.72,-1,-1,-1
2061,2,255.16,79.55,7.64,5.34,0.77,-1,-1,-1
2081,1,173.97,237.59,7.84,3.95,0.68,-1,-1,-1
2081,4,537.09,231.86,9.28,4.77,0.74,-1,-1,-1
2081,2,268.68,98.84,8.59,5.21,0.71,-1,-1,-1
2101,1,171.31,238.24,8.15,4.25,0.67,-1,-1,-1
2101,4,537.28,232.14,8.89,4.71,0.72,-1,-1,-1
2101,2,283.32,117.36,6.29,5.55,0.69,-1,-1,-1
2121,1,178.11,235.05,8.52,4.19,0.73,-1,-1,-1
2121,4,537.75,232.18,7.61,5.28,0.66,-1,-1,-1
2121,2,296.57,134.81,5.95,4.94,0.66,-1,-1,-1
2141,1,202.93,225.72,7.94,4.42,0.73,-1,-1,-1
2141,4,537.60,232.23,9.00,4.71,0.66,-1,-1,-1
2141,2,305.10,147.99,6.70,4.34,0.63,-1,-1,-1
2161,1,239.43,210.47,7.86,6.70,0.76,-1,-1,-1
2161,4,536.85,232.32,9.38,5.01,0.65,-1,-1,-1
2161,2,306.36,151.40,9.33,5.54,0.64,-1,-1,-1
2181,1,247.66,205.28,8.96,6.59,0.77,-1,-1,-1
2181,4,536.67,232.37,10.26,5.33,0.66,-1,-1,-1
2181,2,307.75,151.65,8.60,4.89,0.66,-1,-1,-1
2201,1,248.00,200.50,8.08,5.10,0.77,-1,-1,-1
2201,4,536.58,232.48,8.79,4.12,0.66,-1,-1,-1
2201,2,308.26,151.90,6.74,3.97,0.64,-1,-1,-1
2221,1,245.37,193.35,8.37,5.47,0.77,-1,-1,-1
2221,4,537.36,231.01,7.71,4.74,0.70,-1,-1,-1
2221,2,305.71,148.59,5.88,4.41,0.57,-1,-1,-1
2241,1,243.51,186.30,9.40,5.38,0.73,-1,-1,-1
2241,4,533.85,226.20,7.93,4.27,0.71,-1,-1,-1
2241,2,300.13,142.33,7.23,4.47,0.69,-1,-1,-1
2261,1,243.44,180.85,8.69,4.99,0.74,-1,-1,-1
2261,4,526.50,215.81,7.80,3.68,0.70,-1,-1,-1
2261,2,294.76,135.96,7.85,5.22,0.69,-1,-1,-1
2281,1,244.06,179.37,8.45,5.76,0.72,-1,-1,-1
2281,4,516.92,199.68,8.59,4.72,0.75,-1,-1,-1
2281,2,295.10,130.27,7.38,4.75,0.73,-1,-1,-1
2301,1,244.78,179.99,8.64,5.77,0.76,-1,-1,-1
2301,4,503.55,178.74,10.72,6.35,0.75,-1,-1,-1
2301,2,296.05,128.73,6.66,4.81,0.71,-1,-1,-1
2321,1,245.41,184.72,8.93,5.41,0.75,-1,-1,-1
2321,4,489.19,156.99,9.13,6.23,0.79,-1,-1,-1
2321,2,301.25,126.58,7.46,4.73,0.68,-1,-1,-1
2341,1,247.60,190.62,7.53,5.07,0.73,-1,-1,-1
2341,4,473.70,135.40,11.21,6.04,0.80,-1,-1,-1
2341,2,310.70,121.65,6.75,4.84,0.68,-1,-1,-1
2361,1,248.06,196.62,7.93,5.15,0.73,-1,-1,-1
2361,4,458.55,112.79,12.14,8.32,0.80,-1,-1,-1
2361,2,312.34,112.39,6.78,4.44,0.73,-1,-1,-1
2381,1,248.14,202.65,9.39,5.79,0.73,-1,-1,-1
2381,4,443.98,91.36,11.69,8.01,0.81,-1,-1,-1
2381,2,306.85,96.02,9.46,6.05,0.77,-1,-1,-1
2401,1,248.70,213.47,9.60,4.92,0.73,-1,-1,-1
2401,4,430.45,72.60,14.19,9.76,0.85,-1,-1,-1
2401,2,305.45,94.28,8.21,5.60,0.71,-1,-1,-1
2421,1,248.39,212.93,9.33,5.81,0.73,-1,-1,-1
2421,4,425.17,70.33,14.24,10.90,0.81,-1,-1,-1
2421,2,290.78,100.34,5.83,5.97,0.51,-1,-1,-1
2441,1,246.15,213.01,8.59,5.84,0.75,-1,-1,-1
2441,4,404.45,79.00,14.06,10.35,0.84,-1,-1,-1
2441,2,256.28,113.43,6.91,4.48,0.72,-1,-1,-1
2461,1,238.29,215.43,8.78,5.91,0.78,-1,-1,-1
2461,4,368.01,96.15,12.50,9.36,0.86,-1,-1,-1
2461,2,231.50,122.55,6.72,4.37,0.71,-1,-1,-1
2481,1,223.55,220.72,8.46,5.72,0.73,-1,-1,-1
2481,4,320.41,117.59,13.09,7.98,0.84,-1,-1,-1
2481,2,225.92,125.15,8.43,5.10,0.68,-1,-1,-1
2501,1,201.75,227.96,10.04,5.96,0.70,-1,-1,-1
2501,4,276.09,138.58,12.81,7.93,0.80,-1,-1,-1
2501,2,243.37,120.12,7.78,4.61,0.68,-1,-1,-1
2521,1,179.14,236.77,8.26,4.61,0.71,-1,-1,-1
2521,4,241.26,156.61,11.25,5.90,0.79,-1,-1,-1
2521,2,271.94,111.52,6.39,3.79,0.70,-1,-1,-1
2541,1,172.43,240.08,8.03,3.63,0.71,-1,-1,-1
2541,4,233.19,160.35,11.42,6.47,0.83,-1,-1,-1
2541,2,291.89,103.96,7.59,4.40,0.72,-1,-1,-1
2561,1,172.61,239.64,9.13,4.19,0.73,-1,-1,-1
2561,4,235.74,161.22,12.02,8.04,0.82,-1,-1,-1
2561,2,297.18,96.17,6.36,4.20,0.66,-1,-1,-1
2581,1,180.49,236.45,9.06,5.08,0.69,-1,-1,-1
2581,4,248.98,170.94,12.58,7.75,0.82,-1,-1,-1
2581,2,295.66,82.09,7.43,5.27,0.72,-1,-1,-1
2601,1,199.12,230.23,8.23,4.69,0.69,-1,-1,-1
2601,4,273.87,186.81,11.05,7.39,0.79,-1,-1,-1
2601,2,292.94,71.98,9.31,6.20,0.78,-1,-1,-1
2621,1,226.46,220.25,8.64,4.90,0.68,-1,-1,-1
2621,4,299.08,204.03,10.33,6.20,0.74,-1,-1,-1
2621,2,290.39,72.73,9.05,5.93,0.77,-1,-1,-1
2641,1,260.90,207.87,8.74,4.82,0.76,-1,-1,-1
2641,4,323.46,220.03,8.79,6.61,0.73,-1,-1,-1
2641,2,275.83,77.51,8.33,6.50,0.76,-1,-1,-1
2661,1,285.00,199.18,8.42,5.80,0.76,-1,-1,-1
2661,4,345.20,235.32,8.44,4.78,0.73,-1,-1,-1
2661,2,245.76,88.42,8.65,6.05,0.79,-1,-1,-1
2681,1,288.16,196.65,9.20,7.20,0.79,-1,-1,-1
2681,4,364.05,247.86,8.62,4.92,0.74,-1,-1,-1
2681,2,207.00,104.96,7.57,5.17,0.73,-1,-1,-1
2701,1,276.44,200.91,8.62,5.85,0.77,-1,-1,-1
2701,4,378.55,258.21,9.15,4.99,0.76,-1,-1,-1
2701,2,163.27,121.10,8.64,5.28,0.74,-1,-1,-1
2721,1,252.43,208.85,8.77,5.74,0.80,-1,-1,-1
2721,4,392.23,268.57,6.34,3.64,0.70,-1,-1,-1
2721,2,131.82,134.40,8.84,5.57,0.59,-1,-1,-1
2741,1,220.04,220.09,8.57,5.39,0.72,-1,-1,-1
2741,2,127.80,137.60,7.76,4.30,0.74,-1,-1,-1
2741,4,403.28,276.27,7.70,4.46,0.70,-1,-1,-1
2761,1,199.67,227.08,8.55,4.70,0.71,-1,-1,-1
2761,2,128.50,139.70,8.50,5.27,0.70,-1,-1,-1
2761,4,413.21,283.36,7.65,4.43,0.68,-1,-1,-1
2781,1,197.63,225.77,8.69,4.60,0.74,-1,-1,-1
2781,2,133.17,143.95,8.21,4.67,0.75,-1,-1,-1
2781,4,417.07,287.12,6.88,3.32,0.68,-1,-1,-1
2801,1,198.73,220.59,8.24,5.32,0.75,-1,-1,-1
2801,2,138.42,148.32,9.85,5.35,0.68,-1,-1,-1
2801,4,417.93,286.87,8.20,3.88,0.70,-1,-1,-1
2821,1,197.98,213.56,9.11,5.79,0.74,-1,-1,-1
2821,2,145.37,152.76,8.56,5.02,0.72,-1,-1,-1
2841,1,197.72,208.99,9.43,4.85,0.73,-1,-1,-1
2841,2,150.66,156.85,7.40,5.43,0.63,-1,-1,-1
