721,2,340.10,201.48,6.65,3.12,0.62,-1,-1,-1
721,1,252.69,86.39,123.27,46.57,0.82,-1,-1,-1
741,2,298.33,189.28,10.33,5.57,0.82,-1,-1,-1
741,1,94.39,85.84,121.67,45.51,0.81,-1,-1,-1
761,2,290.63,189.13,9.75,3.49,0.75,-1,-1,-1
761,1,72.80,84.44,148.00,51.99,0.80,-1,-1,-1
781,2,288.07,189.87,8.20,3.72,0.73,-1,-1,-1
781,1,329.64,85.51,127.28,51.85,0.83,-1,-1,-1
801,2,270.72,191.67,8.18,4.46,0.77,-1,-1,-1
821,2,226.25,197.10,10.28,5.10,0.61,-1,-1,-1
841,2,590.27,101.40,79.72,36.09,0.78,-1,-1,-1
861,2,180.76,87.55,124.58,44.32,0.82,-1,-1,-1
881,2,-1.90,108.73,27.90,19.13,0.52,-1,-1,-1
901,1,295.11,222.43,7.82,3.91,0.57,-1,-1,-1
901,2,-8.97,89.30,78.31,39.18,0.76,-1,-1,-1
921,1,306.80,221.28,8.87,4.74,0.53,-1,-1,-1
921,2,263.25,83.55,129.27,49.79,0.82,-1,-1,-1
941,1,304.22,222.95,7.53,3.81,0.54,-1,-1,-1
941,2,552.96,93.89,110.11,44.20,0.82,-1,-1,-1
961,1,287.39,222.42,9.09,4.04,0.59,-1,-1,-1
961,2,536.91,92.11,114.32,45.03,0.77,-1,-1,-1
981,1,284.16,222.80,9.18,4.96,0.56,-1,-1,-1
981,2,272.86,83.35,125.11,46.40,0.82,-1,-1,-1
1001,1,285.69,222.65,8.81,4.47,0.60,-1,-1,-1
1001,2,23.52,79.54,147.84,55.27,0.80,-1,-1,-1
1021,1,288.64,221.54,8.87,4.99,0.58,-1,-1,-1
1021,2,90.23,81.02,123.29,49.92,0.82,-1,-1,-1
1041,1,312.19,220.47,8.26,4.11,0.55,-1,-1,-1
1041,2,388.21,88.79,119.19,42.81,0.82,-1,-1,-1
1061,1,330.16,218.85,8.29,4.33,0.56,-1,-1,-1
1061,2,554.96,96.67,99.67,40.87,0.82,-1,-1,-1
1081,2,431.07,86.79,136.17,50.36,0.80,-1,-1,-1
1081,1,350.78,217.23,4.92,3.42,0.49,-1,-1,-1
1101,2,158.79,85.60,129.42,48.84,0.82,-1,-1,-1
1101,1,331.04,211.36,9.69,5.21,0.60,-1,-1,-1
1121,2,100.60,83.62,116.89,49.06,0.83,-1,-1,-1
1121,1,315.38,208.39,11.01,5.15,0.61,-1,-1,-1
1141,2,296.45,83.29,137.11,56.61,0.81,-1,-1,-1
1141,1,305.19,205.73,8.27,5.02,0.37,-1,-1,-1
1161,2,589.23,110.49,55.75,31.74,0.76,-1,-1,-1
1161,1,286.28,201.92,8.20,4.54,0.71,-1,-1,-1
1181,1,266.37,205.53,6.71,2.90,0.54,-1,-1,-1
1181,2,606.96,122.07,32.94,21.42,0.89,-1,-1,-1
1201,1,257.97,209.53,7.89,4.99,0.57,-1,-1,-1
1201,2,401.06,90.38,122.04,45.79,0.82,-1,-1,-1
1221,2,93.69,87.81,103.14,45.56,0.81,-1,-1,-1
1221,1,285.55,212.66,8.56,5.45,0.53,-1,-1,-1
1241,2,13.35,86.81,143.36,45.44,0.80,-1,-1,-1
1241,1,291.35,215.56,8.91,5.35,0.55,-1,-1,-1
1261,2,19.77,72.75,138.28,52.30,0.81,-1,-1,-1
1261,1,299.35,217.52,8.73,4.55,0.60,-1,-1,-1
1281,2,1.58,60.51,161.01,66.56,0.81,-1,-1,-1
1281,1,306.83,218.22,7.84,4.64,0.58,-1,-1,-1
1301,2,20.47,151.96,139.14,52.78,0.80,-1,-1,-1
1301,1,303.36,221.13,7.86,3.72,0.55,-1,-1,-1
1321,2,50.18,159.33,132.36,44.81,0.81,-1,-1,-1
1321,1,292.92,225.50,7.48,4.75,0.55,-1,-1,-1
1341,2,209.72,156.84,146.63,45.96,0.81,-1,-1,-1
1361,2,439.50,159.07,150.93,44.19,0.81,-1,-1,-1
1361,1,247.33,232.65,6.56,4.86,0.52,-1,-1,-1
1381,2,407.61,159.23,175.34,43.53,0.81,-1,-1,-1
1381,1,258.78,234.83,8.49,5.36,0.54,-1,-1,-1
1401,2,206.26,159.77,141.12,42.82,0.82,-1,-1,-1
1401,1,291.15,236.03,9.06,5.58,0.57,-1,-1,-1
1421,2,-16.27,167.85,81.19,35.22,0.53,-1,-1,-1
1421,1,306.79,236.43,7.13,4.73,0.57,-1,-1,-1
1441,1,315.23,234.22,8.83,4.79,0.62,-1,-1,-1
1441,2,14.93,166.98,134.79,40.56,0.77,-1,-1,-1
1461,1,331.57,229.64,8.74,4.78,0.51,-1,-1,-1
1461,2,293.35,161.15,147.94,42.56,0.82,-1,-1,-1
1481,2,422.90,159.78,169.30,42.28,0.81,-1,-1,-1
1481,1,353.61,224.27,4.26,3.38,0.34,-1,-1,-1
1501,2,322.01,159.79,159.73,45.38,0.82,-1,-1,-1
1501,1,378.75,216.93,5.44,2.71,0.44,-1,-1,-1
1521,2,68.36,162.46,153.30,43.14,0.80,-1,-1,-1
1521,1,395.75,208.36,5.25,2.55,0.53,-1,-1,-1
1541,2,32.40,163.86,154.72,46.92,0.78,-1,-1,-1
1541,1,390.15,200.95,4.91,2.50,0.62,-1,-1,-1
1561,2,247.10,162.97,151.01,44.62,0.81,-1,-1,-1
1581,2,410.12,163.71,156.24,40.96,0.81,-1,-1,-1
1581,1,355.21,217.83,4.60,2.80,0.51,-1,-1,-1
1601,2,344.43,159.28,160.72,45.61,0.81,-1,-1,-1
1601,1,323.85,217.38,8.80,4.15,0.57,-1,-1,-1
1621,2,109.09,161.10,137.72,42.74,0.82,-1,-1,-1
1621,1,277.10,214.01,10.44,5.97,0.57,-1,-1,-1
1641,2,-9.50,160.67,147.78,49.06,0.70,-1,-1,-1
1641,1,269.46,213.93,8.05,4.29,0.49,-1,-1,-1
1661,2,161.31,159.17,130.15,43.64,0.82,-1,-1,-1
1661,1,246.94,213.40,8.41,4.58,0.54,-1,-1,-1
1681,2,563.25,160.97,101.56,37.43,0.77,-1,-1,-1
1681,1,263.31,213.96,9.26,5.18,0.51,-1,-1,-1
1701,1,292.46,216.83,9.59,4.78,0.60,-1,-1,-1
1721,1,293.48,217.61,9.51,4.26,0.61,-1,-1,-1
1741,1,293.60,187.37,7.18,3.01,0.71,-1,-1,-1
1761,1,293.14,180.32,8.11,3.10,0.68,-1,-1,-1
1781,1,292.80,153.20,6.19,3.18,0.64,-1,-1,-1
1801,1,293.64,128.36,6.36,3.33,0.70,-1,-1,-1
1801,2,526.58,264.29,22.47,6.75,0.67,-1,-1,-1
1821,1,300.60,120.97,9.01,4.32,0.75,-1,-1,-1
1841,1,304.89,142.74,7.70,3.24,0.70,-1,-1,-1
1841,2,433.33,272.83,17.60,5.26,0.69,-1,-1,-1
1861,1,300.40,153.86,8.91,4.49,0.77,-1,-1,-1
1881,1,284.71,164.36,8.49,4.24,0.73,-1,-1,-1
1901,1,267.53,177.50,7.25,3.71,0.71,-1,-1,-1
1901,2,392.36,244.42,11.10,3.96,0.64,-1,-1,-1
1921,1,252.20,190.51,4.07,3.06,0.55,-1,-1,-1
1921,2,393.14,222.42,9.92,3.31,0.58,-1,-1,-1
1941,1,243.37,199.14,4.99,4.31,0.45,-1,-1,-1
1941,2,393.19,213.24,10.08,3.42,0.74,-1,-1,-1
1961,1,242.90,200.63,8.20,5.46,0.50,-1,-1,-1
1961,2,392.35,199.05,11.04,3.78,0.78,-1,-1,-1
1981,2,391.47,189.81,10.69,3.81,0.78,-1,-1,-1
1981,1,243.09,211.12,9.06,5.66,0.58,-1,-1,-1
2001,2,385.31,189.96,10.28,4.01,0.78,-1,-1,-1
2001,1,243.62,223.13,8.08,4.96,0.62,-1,-1,-1
2021,2,364.50,189.93,10.03,4.12,0.79,-1,-1,-1
2021,1,244.53,238.64,7.94,5.00,0.60,-1,-1,-1
2041,2,339.95,190.02,10.18,4.06,0.79,-1,-1,-1
2041,1,249.89,237.84,5.95,4.61,0.53,-1,-1,-1
2061,2,335.49,190.32,10.00,3.69,0.78,-1,-1,-1
2061,1,252.68,236.02,7.83,4.63,0.61,-1,-1,-1
2081,2,320.09,190.16,9.79,3.76,0.77,-1,-1,-1
2081,1,257.22,234.71,7.55,4.87,0.55,-1,-1,-1
2101,2,301.32,189.75,9.46,4.69,0.80,-1,-1,-1
