841,5,281.93,238.47,6.75,3.56,0.54,-1,-1,-1
841,1,293.82,185.92,6.60,3.74,0.74,-1,-1,-1
841,2,329.43,0.33,40.44,9.47,0.56,-1,-1,-1
841,18,306.70,0.15,29.63,5.40,0.76,-1,-1,-1
861,5,285.57,235.77,8.98,4.25,0.60,-1,-1,-1
861,1,285.40,186.10,7.31,3.32,0.75,-1,-1,-1
861,2,268.96,84.17,122.12,38.00,0.83,-1,-1,-1
881,5,287.47,234.01,9.42,4.14,0.62,-1,-1,-1
881,2,275.66,164.75,121.71,34.07,0.81,-1,-1,-1
901,5,285.51,232.15,8.02,3.98,0.60,-1,-1,-1
901,2,300.38,146.63,152.00,39.62,0.80,-1,-1,-1
901,1,314.42,185.92,6.17,2.87,0.72,-1,-1,-1
921,5,264.71,229.89,9.59,4.96,0.56,-1,-1,-1
921,2,309.92,188.84,203.20,52.07,0.79,-1,-1,-1
921,1,338.45,186.68,6.97,3.66,0.67,-1,-1,-1
941,5,239.75,228.55,10.12,4.39,0.58,-1,-1,-1
941,2,331.60,5.87,165.63,61.93,0.80,-1,-1,-1
941,1,345.51,184.40,6.62,4.44,0.78,-1,-1,-1
961,5,244.37,227.65,10.92,4.66,0.59,-1,-1,-1
961,1,314.44,185.79,6.54,3.05,0.73,-1,-1,-1
961,2,323.94,20.88,187.24,73.35,0.79,-1,-1,-1
981,2,240.32,141.72,239.15,61.20,0.77,-1,-1,-1
981,5,290.89,226.48,9.49,4.24,0.60,-1,-1,-1
981,20,273.20,146.98,173.42,50.12,0.73,-1,-1,-1
1001,5,373.30,225.73,7.71,3.11,0.62,-1,-1,-1
1001,2,75.94,100.28,195.77,48.91,0.79,-1,-1,-1
1001,1,281.90,186.66,6.64,3.03,0.71,-1,-1,-1
1001,20,192.18,135.24,56.02,15.93,0.35,-1,-1,-1
1021,5,461.96,220.95,9.42,3.75,0.62,-1,-1,-1
1021,2,77.20,61.72,199.23,63.25,0.78,-1,-1,-1
1021,1,296.62,185.98,6.75,3.16,0.73,-1,-1,-1
1021,20,106.74,73.42,141.30,45.85,0.50,-1,-1,-1
1041,5,528.75,215.01,12.05,5.55,0.61,-1,-1,-1
1041,2,99.29,-8.22,174.40,56.06,0.80,-1,-1,-1
1041,1,325.86,185.80,7.05,2.89,0.72,-1,-1,-1
1061,5,542.31,212.60,11.00,4.19,0.60,-1,-1,-1
1061,2,109.48,50.85,162.34,58.22,0.79,-1,-1,-1
1061,1,349.19,185.05,6.35,3.39,0.74,-1,-1,-1
1081,5,506.12,209.56,13.59,5.38,0.69,-1,-1,-1
1081,2,164.12,140.33,161.99,51.08,0.78,-1,-1,-1
1081,1,344.48,184.44,6.02,4.21,0.72,-1,-1,-1
1101,1,307.02,185.11,6.73,4.49,0.79,-1,-1,-1
1101,5,429.81,206.81,11.85,5.13,0.81,-1,-1,-1
1101,28,544.22,144.00,109.67,51.00,0.79,-1,-1,-1
1121,5,313.24,204.03,14.96,5.30,0.69,-1,-1,-1
1121,28,151.85,128.65,240.55,55.54,0.78,-1,-1,-1
1121,2,186.22,131.54,174.89,48.05,0.77,-1,-1,-1
1121,1,254.88,185.85,5.81,3.27,0.66,-1,-1,-1
1141,1,234.18,187.46,6.53,2.52,0.68,-1,-1,-1
1141,5,221.01,202.08,12.65,4.29,0.65,-1,-1,-1
1161,1,234.40,185.93,8.60,3.38,0.72,-1,-1,-1
1161,5,203.11,200.05,14.31,5.43,0.67,-1,-1,-1
1161,2,260.55,141.90,168.72,47.39,0.78,-1,-1,-1
1181,1,255.86,186.58,7.11,3.02,0.73,-1,-1,-1
1181,5,203.91,192.86,14.37,4.41,0.80,-1,-1,-1
1181,28,612.34,193.86,31.45,14.12,0.48,-1,-1,-1
1201,2,132.15,143.80,151.45,38.28,0.71,-1,-1,-1
1201,28,107.47,142.85,171.87,42.28,0.78,-1,-1,-1
1201,5,207.50,184.43,14.57,5.03,0.75,-1,-1,-1
1201,1,277.68,187.76,6.37,3.21,0.74,-1,-1,-1
1221,5,240.79,182.65,16.63,7.20,0.82,-1,-1,-1
1221,1,327.08,185.27,6.76,2.82,0.72,-1,-1,-1
1241,5,304.03,184.41,15.32,5.73,0.85,-1,-1,-1
1241,1,354.14,184.46,6.34,3.20,0.74,-1,-1,-1
1241,2,280.13,127.95,156.18,44.34,0.80,-1,-1,-1
1241,28,323.07,171.55,33.87,10.07,0.45,-1,-1,-1
1261,5,309.50,184.63,15.40,4.77,0.83,-1,-1,-1
1261,1,357.63,184.97,7.28,2.37,0.72,-1,-1,-1
1261,2,574.03,148.20,75.53,39.97,0.72,-1,-1,-1
1261,28,594.04,146.93,57.07,35.19,0.35,-1,-1,-1
1281,5,308.33,183.53,15.21,5.28,0.59,-1,-1,-1
1281,2,207.95,125.66,126.07,52.66,0.78,-1,-1,-1
1281,28,199.00,122.78,151.18,57.67,0.77,-1,-1,-1
1281,1,352.55,184.62,6.54,3.70,0.75,-1,-1,-1
1301,5,334.62,183.79,17.75,5.80,0.79,-1,-1,-1
1301,1,324.37,184.79,12.30,3.98,0.42,-1,-1,-1
1321,5,340.88,184.13,16.42,5.53,0.83,-1,-1,-1
1321,1,281.18,185.12,6.70,4.49,0.77,-1,-1,-1
1341,5,306.53,183.25,16.45,6.41,0.82,-1,-1,-1
1341,1,266.19,186.36,7.21,3.04,0.74,-1,-1,-1
1361,5,292.88,214.32,15.64,5.72,0.63,-1,-1,-1
1361,1,257.28,183.53,7.14,2.56,0.70,-1,-1,-1
1381,5,297.56,231.76,15.97,4.79,0.68,-1,-1,-1
1381,1,250.58,179.73,7.60,3.90,0.76,-1,-1,-1
1401,5,298.17,238.23,17.49,5.16,0.70,-1,-1,-1
1401,1,250.94,179.84,7.41,2.77,0.75,-1,-1,-1
1421,5,305.28,234.64,14.70,5.23,0.67,-1,-1,-1
1421,1,252.37,194.30,6.94,2.76,0.71,-1,-1,-1
1441,5,315.50,238.27,15.89,4.25,0.72,-1,-1,-1
1461,5,295.63,240.77,17.32,5.35,0.72,-1,-1,-1
1481,5,257.24,235.40,19.84,7.93,0.69,-1,-1,-1
1501,5,252.65,225.47,23.05,8.83,0.72,-1,-1,-1
1521,5,311.21,215.96,27.54,8.47,0.73,-1,-1,-1
1541,5,328.83,206.75,37.68,14.10,0.83,-1,-1,-1
1561,5,371.24,166.29,48.86,25.22,0.89,-1,-1,-1
1581,5,305.50,137.97,60.16,27.90,0.86,-1,-1,-1
1601,5,227.62,139.19,67.56,21.24,0.86,-1,-1,-1
1621,5,220.50,180.58,64.39,18.38,0.85,-1,-1,-1
1621,1,212.84,1.19,15.13,6.81,0.84,-1,-1,-1
1641,5,347.94,180.27,65.74,16.89,0.85,-1,-1,-1
1641,1,212.09,9.47,14.93,6.35,0.83,-1,-1,-1
1661,5,423.60,171.69,71.61,19.94,0.86,-1,-1,-1
1661,1,212.21,44.92,13.48,5.45,0.80,-1,-1,-1
1681,5,452.86,140.58,102.29,33.40,0.82,-1,-1,-1
1681,1,212.49,79.34,14.13,5.81,0.84,-1,-1,-1
1681,34,359.81,211.62,8.87,6.20,0.82,-1,-1,-1
1701,5,308.05,126.86,100.11,33.98,0.83,-1,-1,-1
1701,1,215.39,85.83,13.69,5.35,0.82,-1,-1,-1
1701,34,385.87,210.82,11.56,4.30,0.79,-1,-1,-1
1721,5,204.62,114.74,103.00,38.63,0.83,-1,-1,-1
1721,1,217.90,86.15,13.77,4.58,0.79,-1,-1,-1
1721,34,392.88,212.01,10.92,4.73,0.77,-1,-1,-1
1741,5,372.11,121.17,104.66,35.59,0.81,-1,-1,-1
1741,1,217.65,86.43,14.97,4.75,0.80,-1,-1,-1
1741,34,395.43,216.56,11.44,4.94,0.70,-1,-1,-1
1761,5,243.84,112.66,106.29,37.66,0.84,-1,-1,-1
1761,1,216.53,86.08,13.63,4.88,0.81,-1,-1,-1
1761,34,396.96,223.18,11.95,5.35,0.65,-1,-1,-1
1781,1,214.39,85.70,14.05,5.39,0.81,-1,-1,-1
1781,34,398.10,225.03,11.42,4.29,0.63,-1,-1,-1
1801,1,213.06,85.04,14.55,5.52,0.81,-1,-1,-1
1801,34,398.83,224.38,10.56,3.92,0.65,-1,-1,-1
1821,1,212.38,85.04,14.30,5.15,0.83,-1,-1,-1
1821,34,401.80,220.87,9.17,3.59,0.60,-1,-1,-1
1821,5,137.17,101.62,113.78,41.54,0.81,-1,-1,-1
1841,1,212.32,84.29,13.88,6.07,0.83,-1,-1,-1
1841,34,403.12,216.53,11.31,4.94,0.66,-1,-1,-1
1841,5,526.40,117.45,114.95,35.75,0.82,-1,-1,-1
1861,1,211.62,83.92,13.72,5.24,0.81,-1,-1,-1
1861,34,403.14,205.33,9.99,3.44,0.77,-1,-1,-1
1861,5,534.76,152.96,75.72,31.38,0.84,-1,-1,-1
1881,1,211.35,83.97,13.08,5.00,0.80,-1,-1,-1
1881,34,401.94,188.26,9.95,3.60,0.79,-1,-1,-1
1881,5,444.58,184.03,53.93,13.33,0.85,-1,-1,-1
1901,1,211.58,84.20,14.06,5.94,0.82,-1,-1,-1
1901,34,401.14,172.48,10.03,3.61,0.79,-1,-1,-1
1901,5,434.76,37.75,46.27,15.36,0.88,-1,-1,-1
1921,1,209.17,114.91,14.94,5.54,0.84,-1,-1,-1
1921,34,401.85,188.97,9.96,3.62,0.77,-1,-1,-1
1941,1,209.37,135.65,15.08,4.61,0.82,-1,-1,-1
1941,34,404.13,221.67,9.50,3.46,0.65,-1,-1,-1
1961,1,210.82,97.78,14.05,5.43,0.82,-1,-1,-1
1961,34,403.86,224.31,9.59,3.10,0.65,-1,-1,-1
1981,1,237.36,85.53,14.67,9.14,0.86,-1,-1,-1
1981,34,403.70,223.01,10.23,3.28,0.64,-1,-1,-1
2001,1,324.73,92.95,12.00,7.51,0.83,-1,-1,-1
2001,34,403.98,219.76,10.76,3.16,0.67,-1,-1,-1
2021,1,342.67,93.30,14.02,7.26,0.83,-1,-1,-1
2021,34,404.30,216.98,11.25,4.89,0.71,-1,-1,-1
2041,1,303.73,88.41,12.95,7.23,0.83,-1,-1,-1
2041,34,398.36,216.81,11.19,4.23,0.68,-1,-1,-1
2061,1,287.70,86.87,13.73,5.68,0.82,-1,-1,-1
2061,34,370.95,217.49,10.98,3.60,0.79,-1,-1,-1
2081,1,286.61,86.19,14.36,5.08,0.82,-1,-1,-1
2081,34,357.79,217.87,10.72,3.84,0.81,-1,-1,-1
2101,1,287.94,85.97,13.90,6.39,0.84,-1,-1,-1
2101,34,374.45,217.55,10.68,3.38,0.77,-1,-1,-1
2121,1,306.95,88.27,14.20,5.56,0.84,-1,-1,-1
2121,34,392.84,213.47,11.03,3.57,0.75,-1,-1,-1
2141,1,331.61,89.31,14.03,5.28,0.83,-1,-1,-1
2141,34,393.15,202.92,10.72,3.53,0.79,-1,-1,-1
2161,1,333.65,88.13,13.41,6.11,0.83,-1,-1,-1
2161,34,392.75,215.50,9.58,3.27,0.70,-1,-1,-1
2181,1,286.36,85.55,13.79,5.58,0.82,-1,-1,-1
2181,34,392.76,215.42,9.90,3.32,0.71,-1,-1,-1
2201,1,247.81,82.64,12.19,8.11,0.83,-1,-1,-1
2201,34,392.75,215.46,9.98,3.13,0.70,-1,-1,-1
2221,1,288.28,86.17,13.55,5.34,0.82,-1,-1,-1
2221,34,392.62,213.46,10.60,3.24,0.73,-1,-1,-1
2241,1,316.83,88.02,13.66,4.84,0.82,-1,-1,-1
2241,34,392.88,210.91,11.62,3.51,0.76,-1,-1,-1
2261,1,318.30,87.92,14.37,4.97,0.84,-1,-1,-1
2261,34,392.17,208.82,11.51,3.95,0.79,-1,-1,-1
2261,36,223.76,2.14,11.89,5.36,0.81,-1,-1,-1
