321,2,395.02,175.83,11.51,5.55,0.76,-1,-1,-1
341,1,304.67,82.15,17.82,8.69,0.80,-1,-1,-1
341,2,393.31,201.28,12.60,5.53,0.74,-1,-1,-1
361,1,254.77,81.10,17.33,8.89,0.83,-1,-1,-1
361,2,345.39,202.93,11.64,5.13,0.73,-1,-1,-1
381,1,207.64,80.43,16.63,9.43,0.85,-1,-1,-1
381,2,264.03,202.93,12.06,4.93,0.72,-1,-1,-1
401,1,160.48,80.37,19.52,9.39,0.81,-1,-1,-1
401,2,185.85,203.51,11.57,4.95,0.73,-1,-1,-1
421,1,117.28,80.32,19.65,8.47,0.78,-1,-1,-1
421,2,159.69,204.52,10.48,4.71,0.73,-1,-1,-1
441,1,83.46,80.97,18.17,9.78,0.82,-1,-1,-1
441,2,163.27,209.13,12.69,5.15,0.72,-1,-1,-1
461,1,52.64,87.44,20.35,8.46,0.83,-1,-1,-1
461,2,182.57,223.40,11.56,4.69,0.75,-1,-1,-1
481,1,41.53,99.38,20.01,10.17,0.82,-1,-1,-1
481,2,218.58,232.63,13.67,6.06,0.75,-1,-1,-1
501,1,38.84,118.52,17.73,8.42,0.83,-1,-1,-1
501,2,281.02,248.80,14.92,5.82,0.79,-1,-1,-1
521,1,33.00,138.16,20.76,8.09,0.80,-1,-1,-1
521,2,373.09,269.37,14.52,5.13,0.75,-1,-1,-1
541,1,29.62,161.73,19.36,7.78,0.76,-1,-1,-1
541,2,488.27,297.64,16.63,6.29,0.81,-1,-1,-1
561,1,23.53,184.58,20.61,7.49,0.82,-1,-1,-1
561,2,534.61,283.16,18.93,6.42,0.81,-1,-1,-1
581,1,14.70,206.05,16.59,6.88,0.71,-1,-1,-1
581,2,529.80,245.24,19.93,7.76,0.80,-1,-1,-1
601,1,-0.01,223.29,17.23,6.40,0.74,-1,-1,-1
601,2,524.02,236.03,18.77,7.30,0.76,-1,-1,-1
621,2,516.85,208.69,18.86,6.89,0.79,-1,-1,-1
641,2,512.74,173.63,16.98,8.36,0.80,-1,-1,-1
661,2,506.88,128.78,18.47,7.56,0.83,-1,-1,-1
681,2,498.71,85.90,17.04,8.98,0.83,-1,-1,-1
701,2,492.03,73.45,17.53,8.09,0.81,-1,-1,-1
701,1,-2.78,101.83,28.76,17.59,0.81,-1,-1,-1
721,2,465.96,74.24,16.89,8.78,0.78,-1,-1,-1
721,1,22.04,85.94,39.65,17.17,0.87,-1,-1,-1
741,2,424.94,74.18,17.50,9.06,0.82,-1,-1,-1
741,1,85.06,75.49,37.23,18.63,0.89,-1,-1,-1
761,2,380.63,75.41,15.76,8.36,0.77,-1,-1,-1
761,1,149.10,69.68,42.95,21.38,0.84,-1,-1,-1
781,2,339.66,75.91,16.31,8.72,0.78,-1,-1,-1
781,1,173.43,75.00,37.44,18.76,0.88,-1,-1,-1
801,2,302.44,77.45,15.80,8.41,0.79,-1,-1,-1
801,1,203.74,83.70,33.79,18.23,0.89,-1,-1,-1
821,2,268.65,79.47,15.89,8.23,0.71,-1,-1,-1
821,1,249.87,92.39,36.14,17.90,0.86,-1,-1,-1
841,2,237.11,81.81,15.67,7.75,0.77,-1,-1,-1
841,1,298.38,103.35,38.42,16.25,0.86,-1,-1,-1
861,2,204.56,82.69,16.46,8.09,0.74,-1,-1,-1
861,1,336.90,114.94,34.17,17.36,0.88,-1,-1,-1
881,2,175.92,83.88,15.67,7.90,0.80,-1,-1,-1
881,1,339.36,120.73,35.52,14.38,0.88,-1,-1,-1
901,2,144.98,85.02,16.40,8.42,0.80,-1,-1,-1
901,1,337.87,124.96,31.45,16.09,0.89,-1,-1,-1
921,2,123.64,116.08,17.45,7.33,0.74,-1,-1,-1
921,1,329.89,136.97,33.35,15.47,0.86,-1,-1,-1
941,2,120.19,152.54,15.96,7.07,0.84,-1,-1,-1
941,1,326.97,155.69,27.72,14.53,0.84,-1,-1,-1
961,2,111.61,181.71,17.44,6.60,0.76,-1,-1,-1
961,1,320.84,182.51,29.36,11.82,0.85,-1,-1,-1
981,2,86.13,204.68,19.88,6.42,0.72,-1,-1,-1
981,1,318.23,218.15,27.38,11.38,0.85,-1,-1,-1
1001,2,32.71,238.61,19.08,6.44,0.78,-1,-1,-1
1001,1,312.29,248.95,27.53,9.03,0.82,-1,-1,-1
1021,1,279.54,262.53,24.27,9.03,0.81,-1,-1,-1
1041,1,210.29,271.45,26.60,7.78,0.84,-1,-1,-1
1041,2,15.85,278.26,19.03,7.36,0.74,-1,-1,-1
1061,1,158.17,274.40,24.27,7.95,0.82,-1,-1,-1
1061,2,102.00,277.90,17.75,5.51,0.73,-1,-1,-1
1081,1,152.50,277.97,21.08,6.69,0.72,-1,-1,-1
1081,2,187.26,277.68,17.78,5.43,0.72,-1,-1,-1
1101,1,150.21,276.69,24.32,7.59,0.78,-1,-1,-1
1101,2,257.31,277.61,17.95,5.70,0.79,-1,-1,-1
1121,1,145.32,269.28,25.56,8.65,0.79,-1,-1,-1
1121,2,321.86,278.28,17.49,6.66,0.78,-1,-1,-1
1141,1,141.71,261.06,27.72,9.16,0.80,-1,-1,-1
1141,2,369.29,277.87,17.45,6.93,0.79,-1,-1,-1
1161,1,146.36,241.32,28.27,9.77,0.83,-1,-1,-1
1161,2,374.68,278.02,17.59,5.98,0.74,-1,-1,-1
1181,1,156.28,217.79,27.13,10.80,0.85,-1,-1,-1
1181,2,370.79,283.16,19.00,6.20,0.76,-1,-1,-1
1201,1,161.38,196.66,27.00,11.20,0.83,-1,-1,-1
1201,2,370.65,311.27,18.73,5.79,0.80,-1,-1,-1
1221,1,163.63,172.14,28.65,11.37,0.81,-1,-1,-1
1221,2,382.35,311.00,19.36,6.21,0.78,-1,-1,-1
1241,1,178.54,152.01,27.63,12.12,0.85,-1,-1,-1
1241,2,419.26,311.85,18.39,6.36,0.79,-1,-1,-1
1261,1,208.42,131.88,25.33,12.69,0.84,-1,-1,-1
1261,2,476.30,312.81,18.41,5.65,0.81,-1,-1,-1
1281,1,242.03,114.16,28.84,12.06,0.83,-1,-1,-1
1281,2,521.86,302.01,19.70,6.68,0.77,-1,-1,-1
1301,1,278.34,94.45,25.29,12.86,0.86,-1,-1,-1
1301,2,522.48,273.60,19.46,6.11,0.79,-1,-1,-1
1321,1,284.74,74.83,26.32,12.69,0.83,-1,-1,-1
1321,2,515.97,256.03,19.99,6.33,0.80,-1,-1,-1
1341,1,280.95,53.96,26.20,14.19,0.84,-1,-1,-1
1341,2,513.40,238.14,19.63,6.97,0.78,-1,-1,-1
1361,1,252.08,34.00,26.64,13.10,0.83,-1,-1,-1
1361,2,510.63,234.98,17.76,7.56,0.77,-1,-1,-1
1381,1,232.22,16.08,23.28,13.71,0.87,-1,-1,-1
1381,2,481.08,235.65,19.31,7.29,0.77,-1,-1,-1
1401,1,229.93,1.99,24.74,12.76,0.84,-1,-1,-1
1401,2,431.04,236.12,17.39,7.39,0.78,-1,-1,-1
1421,1,227.92,0.07,23.14,9.40,0.81,-1,-1,-1
1421,2,371.35,237.59,18.19,6.60,0.76,-1,-1,-1
1441,1,239.38,0.31,22.11,11.05,0.83,-1,-1,-1
1441,2,311.83,237.77,16.68,6.56,0.77,-1,-1,-1
1461,1,265.25,-0.07,22.15,11.07,0.85,-1,-1,-1
1461,2,260.48,239.81,17.87,6.84,0.78,-1,-1,-1
1481,1,270.91,8.04,24.27,13.73,0.88,-1,-1,-1
1481,2,241.99,240.15,18.18,6.25,0.80,-1,-1,-1
1501,1,267.67,31.19,24.78,11.72,0.83,-1,-1,-1
1501,2,240.79,240.81,17.10,6.65,0.79,-1,-1,-1
1521,1,264.00,50.04,25.83,13.10,0.86,-1,-1,-1
1521,2,215.69,242.75,15.91,7.25,0.78,-1,-1,-1
1541,1,263.66,73.38,24.40,11.89,0.86,-1,-1,-1
1541,2,167.33,243.71,16.67,5.95,0.76,-1,-1,-1
1561,1,280.87,97.44,25.31,12.56,0.86,-1,-1,-1
1561,2,105.65,242.69,17.95,5.75,0.76,-1,-1,-1
1581,1,316.22,121.13,26.44,12.60,0.85,-1,-1,-1
1581,2,61.01,259.77,18.12,6.50,0.72,-1,-1,-1
1601,1,365.17,141.92,24.47,12.37,0.82,-1,-1,-1
1601,2,49.08,302.06,19.95,5.62,0.78,-1,-1,-1
1621,1,421.59,160.51,25.90,11.13,0.85,-1,-1,-1
1621,2,42.59,345.81,20.45,5.57,0.76,-1,-1,-1
1641,1,478.25,164.58,26.31,10.71,0.81,-1,-1,-1
1641,2,70.60,346.03,21.27,6.56,0.77,-1,-1,-1
1661,1,498.27,183.41,28.01,11.00,0.84,-1,-1,-1
1661,2,166.92,346.08,17.88,6.50,0.78,-1,-1,-1
1681,1,505.16,219.88,27.06,10.19,0.82,-1,-1,-1
1681,2,297.60,346.00,16.85,5.69,0.77,-1,-1,-1
1701,1,507.74,261.42,29.56,10.08,0.81,-1,-1,-1
1701,2,361.43,346.03,18.09,5.58,0.79,-1,-1,-1
1721,1,506.73,305.51,29.91,8.33,0.83,-1,-1,-1
1721,2,362.31,345.50,19.41,5.81,0.76,-1,-1,-1
1741,1,481.29,309.40,28.02,8.87,0.80,-1,-1,-1
1741,2,379.42,346.28,17.01,5.24,0.75,-1,-1,-1
1761,1,425.90,311.75,27.50,7.47,0.84,-1,-1,-1
1761,2,424.58,346.10,19.21,5.63,0.79,-1,-1,-1
1781,1,338.73,315.21,25.26,8.17,0.79,-1,-1,-1
1781,2,485.99,347.27,17.81,5.15,0.78,-1,-1,-1
1801,1,226.82,316.12,26.77,8.21,0.80,-1,-1,-1
1801,2,548.20,344.97,19.80,6.64,0.81,-1,-1,-1
1821,1,185.14,309.04,26.54,8.22,0.82,-1,-1,-1
1821,2,554.43,308.00,19.34,5.77,0.78,-1,-1,-1
1841,1,184.72,293.90,26.84,8.51,0.83,-1,-1,-1
1841,2,543.94,252.09,17.58,6.61,0.78,-1,-1,-1
1861,1,185.49,276.44,25.59,7.95,0.81,-1,-1,-1
1861,2,534.89,212.42,17.02,6.42,0.77,-1,-1,-1
1881,1,178.15,248.48,27.34,8.05,0.83,-1,-1,-1
1881,2,527.79,179.01,17.91,6.66,0.79,-1,-1,-1
1901,1,162.60,204.84,33.24,10.99,0.82,-1,-1,-1
1901,2,520.74,139.40,17.03,7.75,0.80,-1,-1,-1
1921,1,149.38,160.52,38.40,15.79,0.85,-1,-1,-1
1921,2,514.50,101.36,16.89,8.29,0.81,-1,-1,-1
1941,1,186.52,147.89,38.45,17.49,0.88,-1,-1,-1
1941,2,511.64,82.12,15.86,8.14,0.81,-1,-1,-1
1961,1,248.32,136.67,36.99,19.11,0.88,-1,-1,-1
1961,2,493.89,83.85,16.24,8.75,0.81,-1,-1,-1
1981,1,305.46,131.65,37.70,18.20,0.87,-1,-1,-1
1981,2,426.24,84.88,14.64,8.21,0.81,-1,-1,-1
