981,1,382.41,234.66,8.14,3.42,0.58,-1,-1,-1
981,2,509.79,221.97,138.44,36.74,0.67,-1,-1,-1
1001,7,366.64,182.29,18.43,7.56,0.86,-1,-1,-1
1001,1,367.71,234.73,6.16,2.48,0.57,-1,-1,-1
1001,2,463.12,23.07,183.69,71.61,0.77,-1,-1,-1
1021,7,464.51,180.92,19.29,9.55,0.87,-1,-1,-1
1021,2,291.15,30.47,209.14,77.03,0.79,-1,-1,-1
1021,1,334.61,233.66,9.06,5.45,0.61,-1,-1,-1
1021,10,316.75,36.58,143.89,58.29,0.49,-1,-1,-1
1041,7,500.17,182.29,20.28,6.98,0.73,-1,-1,-1
1041,2,244.79,146.49,197.17,60.21,0.76,-1,-1,-1
1041,1,285.46,234.30,9.36,5.59,0.58,-1,-1,-1
1041,10,212.12,153.03,175.34,37.72,0.46,-1,-1,-1
1061,2,330.72,155.18,190.85,52.77,0.80,-1,-1,-1
1061,1,244.36,236.47,7.66,4.81,0.59,-1,-1,-1
1081,2,356.33,158.35,167.70,49.50,0.80,-1,-1,-1
1081,1,232.83,236.36,8.53,5.12,0.62,-1,-1,-1
1081,7,346.47,182.77,98.17,27.48,0.39,-1,-1,-1
1101,2,304.85,160.93,178.72,52.99,0.80,-1,-1,-1
1101,1,232.56,237.30,7.42,4.08,0.55,-1,-1,-1
1101,7,280.34,177.40,59.00,17.56,0.79,-1,-1,-1
1121,19,213.85,180.09,19.04,8.41,0.86,-1,-1,-1
1121,2,334.02,172.64,154.98,47.87,0.71,-1,-1,-1
1121,7,316.01,167.50,203.15,54.77,0.80,-1,-1,-1
1141,19,213.79,180.33,18.91,8.02,0.83,-1,-1,-1
1141,2,570.71,188.86,81.01,31.37,0.76,-1,-1,-1
1161,19,260.99,180.81,18.32,6.61,0.84,-1,-1,-1
1161,2,235.04,156.28,3.54,2.75,0.39,-1,-1,-1
1181,19,337.10,180.88,19.57,6.78,0.86,-1,-1,-1
1181,1,241.14,151.94,3.34,2.40,0.33,-1,-1,-1
1181,20,56.35,85.17,194.25,51.39,0.79,-1,-1,-1
1201,19,383.15,181.45,19.28,5.33,0.85,-1,-1,-1
1201,1,249.96,152.92,4.03,2.81,0.51,-1,-1,-1
1221,19,412.04,172.31,21.19,8.93,0.88,-1,-1,-1
1221,1,262.39,153.60,5.21,3.48,0.56,-1,-1,-1
1241,19,424.47,209.02,21.36,5.92,0.85,-1,-1,-1
1241,1,280.18,153.88,4.75,2.95,0.55,-1,-1,-1
1261,19,422.28,243.91,20.18,4.59,0.71,-1,-1,-1
1261,1,288.09,153.85,3.90,2.83,0.50,-1,-1,-1
1281,19,423.37,265.09,19.33,5.24,0.67,-1,-1,-1
1281,1,291.10,152.92,3.61,3.01,0.50,-1,-1,-1
1301,19,420.87,267.17,21.68,6.78,0.71,-1,-1,-1
1301,1,298.66,152.97,4.10,2.74,0.60,-1,-1,-1
1321,1,309.68,168.05,4.50,3.04,0.49,-1,-1,-1
1341,2,341.40,247.80,18.87,6.06,0.60,-1,-1,-1
1361,2,244.20,198.60,19.98,6.91,0.80,-1,-1,-1
1381,2,150.77,175.83,20.07,10.95,0.88,-1,-1,-1
1381,1,248.89,216.27,8.56,5.57,0.61,-1,-1,-1
1401,2,151.57,174.82,19.89,8.35,0.88,-1,-1,-1
1401,20,356.62,80.09,18.54,7.42,0.85,-1,-1,-1
1421,2,212.33,160.10,20.67,8.71,0.87,-1,-1,-1
1421,20,358.21,155.59,18.11,5.72,0.85,-1,-1,-1
1441,2,317.18,137.27,18.57,7.49,0.87,-1,-1,-1
1441,20,360.65,199.60,21.26,5.54,0.85,-1,-1,-1
1461,2,398.75,135.86,19.46,9.29,0.88,-1,-1,-1
1461,20,335.49,175.37,19.46,6.67,0.84,-1,-1,-1
1461,1,211.46,196.25,7.02,4.72,0.46,-1,-1,-1
1481,2,399.89,134.03,20.36,9.83,0.87,-1,-1,-1
1481,20,291.00,119.77,18.21,6.17,0.86,-1,-1,-1
1481,1,226.75,189.87,3.53,2.34,0.37,-1,-1,-1
1501,2,343.04,124.64,19.66,9.18,0.88,-1,-1,-1
1501,20,288.61,93.50,18.88,6.59,0.85,-1,-1,-1
1501,1,257.05,186.91,3.12,2.45,0.46,-1,-1,-1
1521,2,252.31,159.07,19.40,9.12,0.88,-1,-1,-1
1521,20,289.23,96.64,18.69,6.19,0.86,-1,-1,-1
1521,1,295.41,185.11,3.43,2.78,0.35,-1,-1,-1
1541,2,128.84,164.45,19.14,9.93,0.82,-1,-1,-1
1541,20,288.12,139.64,21.41,8.64,0.87,-1,-1,-1
1541,1,317.43,185.58,4.76,2.90,0.61,-1,-1,-1
1561,2,90.74,165.86,17.40,6.66,0.64,-1,-1,-1
1561,20,279.01,203.55,16.45,7.49,0.82,-1,-1,-1
1561,1,322.00,183.55,4.09,2.52,0.58,-1,-1,-1
1581,2,118.62,165.07,19.08,7.30,0.78,-1,-1,-1
1581,20,268.67,220.04,12.82,5.03,0.69,-1,-1,-1
1581,1,323.50,187.02,3.17,2.12,0.46,-1,-1,-1
1601,2,196.55,175.18,20.80,10.18,0.87,-1,-1,-1
1601,20,269.63,222.07,12.36,5.55,0.61,-1,-1,-1
1601,1,320.05,216.11,9.20,4.93,0.60,-1,-1,-1
1621,20,271.36,221.97,12.28,5.04,0.61,-1,-1,-1
1621,1,318.40,231.92,8.46,4.55,0.61,-1,-1,-1
1641,20,270.67,224.32,14.00,5.54,0.64,-1,-1,-1
1641,1,298.10,231.19,8.49,4.19,0.55,-1,-1,-1
1641,2,370.74,219.82,21.25,6.70,0.82,-1,-1,-1
1661,20,272.00,247.33,10.34,4.12,0.64,-1,-1,-1
1661,2,374.34,220.25,19.71,5.81,0.82,-1,-1,-1
1681,20,268.90,258.49,10.62,4.00,0.68,-1,-1,-1
1681,2,371.35,221.14,20.48,5.42,0.82,-1,-1,-1
1681,1,244.66,229.27,6.51,4.26,0.49,-1,-1,-1
1701,20,260.80,260.76,9.97,3.93,0.67,-1,-1,-1
1701,2,369.65,220.52,20.09,7.76,0.84,-1,-1,-1
1721,20,249.74,263.52,9.69,4.78,0.59,-1,-1,-1
1721,2,364.14,231.76,20.47,5.44,0.78,-1,-1,-1
1721,1,244.20,181.53,3.53,2.91,0.36,-1,-1,-1
1741,20,246.04,259.30,8.33,5.24,0.64,-1,-1,-1
1741,2,365.83,250.28,17.99,4.50,0.72,-1,-1,-1
1741,1,244.11,165.41,5.08,3.48,0.50,-1,-1,-1
1761,20,248.59,231.61,11.16,4.04,0.64,-1,-1,-1
1761,2,364.38,189.11,18.10,5.16,0.83,-1,-1,-1
1761,1,249.21,155.89,5.02,3.14,0.57,-1,-1,-1
1781,20,249.43,231.29,9.90,3.71,0.58,-1,-1,-1
1781,2,364.28,172.81,20.04,5.55,0.84,-1,-1,-1
1781,1,264.27,154.99,4.08,2.64,0.52,-1,-1,-1
1801,20,247.95,240.82,9.78,4.45,0.67,-1,-1,-1
1801,2,370.81,178.28,22.76,11.32,0.88,-1,-1,-1
1801,1,266.28,155.22,4.62,3.44,0.51,-1,-1,-1
1821,20,250.50,253.18,7.42,3.70,0.59,-1,-1,-1
1821,2,370.84,207.79,23.47,5.15,0.86,-1,-1,-1
1821,1,271.40,155.57,4.29,2.91,0.51,-1,-1,-1
1841,20,282.00,252.98,6.65,3.14,0.58,-1,-1,-1
1841,2,378.37,202.96,23.10,5.24,0.85,-1,-1,-1
1841,1,274.15,155.22,5.60,3.09,0.63,-1,-1,-1
1861,20,333.40,252.60,8.26,3.32,0.68,-1,-1,-1
1861,2,374.61,194.28,26.76,8.31,0.88,-1,-1,-1
1861,1,283.31,155.31,3.47,2.62,0.53,-1,-1,-1
1881,20,371.54,254.30,8.26,2.92,0.63,-1,-1,-1
1881,2,325.09,186.73,27.75,8.33,0.87,-1,-1,-1
1881,1,295.23,155.07,4.18,2.94,0.54,-1,-1,-1
1901,20,375.22,255.01,7.89,3.14,0.62,-1,-1,-1
1901,2,265.59,180.90,29.13,10.97,0.88,-1,-1,-1
1901,1,299.67,165.61,3.74,2.54,0.50,-1,-1,-1
1921,20,363.43,255.09,7.57,3.07,0.58,-1,-1,-1
1921,2,255.54,180.22,31.74,7.04,0.86,-1,-1,-1
1921,1,302.46,196.85,4.56,2.56,0.59,-1,-1,-1
1941,20,360.30,254.62,8.29,3.02,0.60,-1,-1,-1
1941,2,246.02,164.28,37.14,13.05,0.88,-1,-1,-1
1941,1,305.74,200.15,4.74,2.56,0.54,-1,-1,-1
1961,20,365.72,252.67,7.55,3.12,0.58,-1,-1,-1
1961,2,246.08,199.14,38.03,10.02,0.83,-1,-1,-1
1961,1,311.79,193.61,4.29,2.87,0.61,-1,-1,-1
1981,20,374.43,250.27,8.55,2.67,0.65,-1,-1,-1
1981,2,252.18,210.33,34.09,7.80,0.81,-1,-1,-1
1981,1,312.16,188.37,4.58,2.61,0.67,-1,-1,-1
2001,20,374.19,250.36,8.77,2.75,0.67,-1,-1,-1
2001,2,251.34,206.28,33.41,7.65,0.83,-1,-1,-1
2001,1,308.76,161.90,5.45,3.22,0.58,-1,-1,-1
2021,20,374.19,250.60,7.48,2.70,0.64,-1,-1,-1
2021,2,239.57,194.01,46.95,8.94,0.86,-1,-1,-1
2021,1,306.64,148.34,4.75,2.83,0.62,-1,-1,-1
2041,20,361.07,251.31,8.52,3.01,0.62,-1,-1,-1
2041,2,228.87,168.68,55.06,21.71,0.88,-1,-1,-1
2041,1,307.55,152.13,3.69,2.56,0.42,-1,-1,-1
2061,20,347.45,250.76,8.29,3.14,0.67,-1,-1,-1
2061,2,221.43,165.08,63.41,11.89,0.83,-1,-1,-1
2061,1,323.42,155.91,3.11,2.27,0.39,-1,-1,-1
2081,20,347.26,250.55,7.96,2.92,0.64,-1,-1,-1
2081,2,208.87,194.97,72.14,21.13,0.84,-1,-1,-1
2081,1,324.13,156.80,3.33,2.56,0.49,-1,-1,-1
2101,20,347.78,250.53,7.50,2.98,0.65,-1,-1,-1
2101,2,211.39,200.95,67.36,15.08,0.84,-1,-1,-1
2101,1,310.73,154.06,3.62,3.04,0.41,-1,-1,-1
2121,20,347.73,255.20,9.07,3.20,0.66,-1,-1,-1
2121,2,196.08,193.66,85.40,22.86,0.82,-1,-1,-1
2121,1,280.52,147.35,3.72,2.44,0.57,-1,-1,-1
2141,20,348.52,249.44,7.85,3.27,0.64,-1,-1,-1
2141,2,185.66,227.17,94.66,25.59,0.75,-1,-1,-1
2141,1,243.74,137.80,4.23,3.88,0.54,-1,-1,-1
