301,2,338.79,88.74,11.92,3.99,0.71,-1,-1,-1
321,1,243.14,129.93,28.67,7.79,0.84,-1,-1,-1
321,2,329.20,87.45,11.68,3.74,0.68,-1,-1,-1
341,1,218.37,133.19,29.72,8.91,0.85,-1,-1,-1
341,2,286.73,83.98,9.48,3.06,0.67,-1,-1,-1
361,1,138.28,134.68,31.85,7.62,0.85,-1,-1,-1
361,2,239.54,74.74,11.44,4.76,0.71,-1,-1,-1
381,1,52.93,136.58,24.62,6.52,0.74,-1,-1,-1
381,2,232.86,58.07,12.80,4.33,0.73,-1,-1,-1
401,2,203.85,52.23,11.43,4.56,0.72,-1,-1,-1
401,1,1.96,135.49,22.18,6.02,0.67,-1,-1,-1
421,2,126.16,46.03,12.51,4.33,0.70,-1,-1,-1
421,1,1.53,125.71,14.82,5.37,0.46,-1,-1,-1
441,2,34.18,35.88,12.53,6.51,0.76,-1,-1,-1
441,1,12.57,121.25,22.47,6.18,0.62,-1,-1,-1
461,2,8.45,48.62,13.62,5.23,0.77,-1,-1,-1
461,1,21.68,114.34,25.87,8.15,0.69,-1,-1,-1
481,2,8.58,72.84,12.97,4.65,0.76,-1,-1,-1
481,1,39.84,109.26,33.68,8.23,0.80,-1,-1,-1
501,2,23.59,92.96,12.15,5.06,0.73,-1,-1,-1
501,1,77.27,103.54,30.87,7.22,0.84,-1,-1,-1
521,2,73.48,112.44,13.81,5.00,0.74,-1,-1,-1
521,1,123.59,98.97,32.49,7.83,0.84,-1,-1,-1
541,2,154.96,127.68,12.17,4.06,0.74,-1,-1,-1
541,1,177.34,94.61,28.74,8.34,0.85,-1,-1,-1
561,2,226.31,137.91,11.66,4.57,0.73,-1,-1,-1
561,1,187.85,89.55,27.05,9.07,0.83,-1,-1,-1
581,2,242.74,140.92,11.92,3.37,0.70,-1,-1,-1
581,1,193.86,82.48,27.56,9.51,0.84,-1,-1,-1
601,2,244.40,152.91,11.15,4.05,0.72,-1,-1,-1
601,1,216.76,80.98,28.33,8.18,0.85,-1,-1,-1
621,2,260.58,161.82,10.97,4.23,0.76,-1,-1,-1
621,1,220.50,80.14,26.17,7.75,0.85,-1,-1,-1
641,1,212.32,78.48,31.22,7.28,0.83,-1,-1,-1
661,1,198.07,71.12,32.04,8.71,0.85,-1,-1,-1
681,1,195.44,98.22,30.46,7.98,0.83,-1,-1,-1
681,2,266.06,168.90,12.11,3.69,0.73,-1,-1,-1
701,1,194.84,118.27,29.29,7.45,0.83,-1,-1,-1
701,2,208.97,167.08,11.20,3.39,0.69,-1,-1,-1
721,1,192.50,139.23,31.93,7.50,0.83,-1,-1,-1
721,2,144.27,164.39,13.35,3.94,0.69,-1,-1,-1
741,1,177.90,138.24,32.44,8.63,0.82,-1,-1,-1
741,2,111.51,163.67,13.51,3.77,0.66,-1,-1,-1
761,1,114.16,139.02,30.42,8.07,0.77,-1,-1,-1
761,2,82.28,162.88,12.31,4.08,0.70,-1,-1,-1
781,2,34.29,161.19,12.84,4.13,0.58,-1,-1,-1
801,2,38.08,161.71,12.45,4.03,0.67,-1,-1,-1
821,2,83.49,162.47,12.06,4.17,0.70,-1,-1,-1
841,2,112.01,164.47,10.70,3.13,0.67,-1,-1,-1
861,2,147.87,165.75,10.91,3.93,0.68,-1,-1,-1
861,1,0.41,139.26,12.60,3.99,0.57,-1,-1,-1
881,2,197.12,168.01,11.08,3.85,0.67,-1,-1,-1
901,2,250.17,170.11,12.04,4.07,0.72,-1,-1,-1
901,1,1.24,118.99,13.23,4.20,0.42,-1,-1,-1
921,2,279.32,172.06,10.82,3.34,0.61,-1,-1,-1
921,1,30.85,104.67,28.50,7.66,0.83,-1,-1,-1
941,1,89.74,95.28,29.54,7.36,0.86,-1,-1,-1
961,1,141.46,90.09,29.73,9.12,0.82,-1,-1,-1
981,1,148.92,92.86,26.69,7.81,0.77,-1,-1,-1
981,2,331.38,203.97,8.13,3.82,0.33,-1,-1,-1
1001,1,172.89,93.40,26.01,7.87,0.81,-1,-1,-1
1021,1,203.30,94.67,26.50,7.15,0.84,-1,-1,-1
1041,1,204.29,99.07,26.10,7.70,0.84,-1,-1,-1
1061,1,199.45,104.53,28.32,6.84,0.85,-1,-1,-1
1081,1,193.54,104.42,26.99,7.07,0.83,-1,-1,-1
1101,1,162.72,103.49,27.58,7.69,0.84,-1,-1,-1
1121,1,106.49,103.36,28.99,8.09,0.85,-1,-1,-1
1121,2,30.82,114.84,10.72,3.63,0.61,-1,-1,-1
1141,1,95.49,104.26,29.83,8.25,0.83,-1,-1,-1
1141,2,31.79,92.73,12.49,4.71,0.72,-1,-1,-1
1161,1,50.60,104.71,27.73,8.11,0.67,-1,-1,-1
1161,2,59.19,96.13,12.92,5.06,0.67,-1,-1,-1
1181,1,42.13,105.71,29.74,6.99,0.77,-1,-1,-1
1181,2,120.58,101.57,11.74,4.73,0.70,-1,-1,-1
1201,1,44.44,100.14,27.51,7.38,0.80,-1,-1,-1
1201,2,211.73,107.43,11.27,3.80,0.70,-1,-1,-1
1221,1,47.13,92.51,27.54,6.90,0.73,-1,-1,-1
1221,2,257.98,97.99,11.06,3.90,0.71,-1,-1,-1
1241,1,48.69,78.60,28.15,7.89,0.83,-1,-1,-1
1241,2,265.66,71.39,11.56,4.78,0.74,-1,-1,-1
1261,1,49.19,64.64,28.09,8.34,0.84,-1,-1,-1
1261,2,298.38,47.58,11.84,4.79,0.77,-1,-1,-1
1281,1,49.44,56.62,29.61,10.73,0.82,-1,-1,-1
1281,2,307.32,46.67,10.86,4.19,0.70,-1,-1,-1
1301,1,105.60,57.53,28.63,8.90,0.82,-1,-1,-1
1301,2,267.74,43.95,10.67,4.26,0.68,-1,-1,-1
1321,1,188.28,57.46,26.62,7.55,0.82,-1,-1,-1
1321,2,220.18,40.38,10.84,3.83,0.76,-1,-1,-1
1341,1,209.60,57.32,24.97,8.48,0.84,-1,-1,-1
1341,2,173.93,36.54,10.58,4.07,0.72,-1,-1,-1
1361,1,194.17,64.80,26.90,7.53,0.82,-1,-1,-1
1361,2,116.07,30.40,10.62,4.09,0.69,-1,-1,-1
1381,1,192.23,74.09,27.23,7.78,0.81,-1,-1,-1
1381,2,88.76,5.78,11.37,5.37,0.74,-1,-1,-1
1401,1,196.58,70.74,25.45,6.62,0.83,-1,-1,-1
1421,1,199.49,65.19,25.71,7.25,0.83,-1,-1,-1
1441,1,201.52,59.99,23.60,8.06,0.79,-1,-1,-1
1461,1,198.22,50.96,25.61,8.20,0.82,-1,-1,-1
1481,1,200.81,48.75,21.84,7.69,0.83,-1,-1,-1
1501,1,160.69,49.05,24.71,7.12,0.82,-1,-1,-1
1501,2,141.61,16.42,10.67,4.54,0.70,-1,-1,-1
1521,1,115.67,50.23,27.03,7.60,0.83,-1,-1,-1
1521,2,165.02,41.17,10.88,5.24,0.75,-1,-1,-1
1541,1,117.99,51.52,26.15,7.89,0.79,-1,-1,-1
1541,2,225.18,69.44,10.72,4.62,0.72,-1,-1,-1
1561,1,117.85,50.66,28.51,7.34,0.80,-1,-1,-1
1561,2,300.35,90.95,11.21,3.90,0.71,-1,-1,-1
1581,1,107.40,38.89,28.50,7.81,0.83,-1,-1,-1
1581,2,324.39,90.59,11.00,3.79,0.70,-1,-1,-1
1601,1,91.50,22.17,29.82,8.75,0.83,-1,-1,-1
1601,2,300.12,87.77,11.06,4.15,0.74,-1,-1,-1
1621,1,68.29,1.04,32.83,10.46,0.85,-1,-1,-1
1621,2,235.06,80.96,11.29,4.52,0.70,-1,-1,-1
1641,2,160.57,73.73,12.69,6.10,0.75,-1,-1,-1
1661,2,153.93,84.24,12.06,4.65,0.70,-1,-1,-1
1681,2,155.63,103.65,12.08,4.43,0.71,-1,-1,-1
1701,2,153.56,121.90,13.33,4.65,0.74,-1,-1,-1
1701,1,89.36,-0.04,35.26,9.21,0.84,-1,-1,-1
1721,2,114.04,137.17,12.70,4.53,0.76,-1,-1,-1
1721,1,81.38,40.33,40.37,11.75,0.87,-1,-1,-1
1741,1,78.18,55.34,43.80,11.09,0.83,-1,-1,-1
1741,2,25.11,142.96,11.45,4.52,0.59,-1,-1,-1
1761,1,104.75,55.19,42.94,12.31,0.86,-1,-1,-1
1761,2,0.68,141.72,10.49,4.03,0.64,-1,-1,-1
1781,1,201.57,56.22,36.66,12.24,0.87,-1,-1,-1
1801,1,235.94,57.61,36.12,10.68,0.87,-1,-1,-1
1801,2,135.75,146.52,13.18,4.01,0.74,-1,-1,-1
1821,1,237.59,61.86,35.76,11.24,0.84,-1,-1,-1
1821,2,207.89,149.84,11.66,3.90,0.69,-1,-1,-1
1841,1,254.35,61.98,33.28,10.95,0.85,-1,-1,-1
1841,2,263.86,151.72,11.77,3.92,0.74,-1,-1,-1
1861,1,251.74,63.33,34.45,10.85,0.87,-1,-1,-1
1861,2,272.29,151.03,10.94,3.95,0.70,-1,-1,-1
1881,1,250.93,64.02,37.39,10.67,0.87,-1,-1,-1
1881,2,224.94,145.30,13.25,4.56,0.77,-1,-1,-1
1901,1,193.73,61.10,37.27,9.71,0.82,-1,-1,-1
1901,2,122.31,136.63,14.11,4.60,0.74,-1,-1,-1
1921,1,112.76,54.77,40.94,12.56,0.87,-1,-1,-1
1921,2,46.45,165.35,12.46,4.26,0.69,-1,-1,-1
1941,1,136.84,58.68,34.61,11.08,0.87,-1,-1,-1
1961,1,145.73,62.36,35.74,10.98,0.85,-1,-1,-1
1981,1,143.70,62.91,36.68,10.06,0.85,-1,-1,-1
1981,2,171.48,196.69,12.30,3.95,0.58,-1,-1,-1
