741,2,321.04,263.98,7.55,4.75,0.56,-1,-1,-1
761,1,326.81,111.09,55.03,15.95,0.87,-1,-1,-1
761,2,318.65,260.96,6.93,3.60,0.57,-1,-1,-1
781,1,319.99,178.67,64.55,13.70,0.84,-1,-1,-1
781,2,313.08,257.10,7.99,3.79,0.65,-1,-1,-1
801,1,326.41,139.92,56.77,14.95,0.87,-1,-1,-1
801,2,309.13,265.31,8.29,3.61,0.57,-1,-1,-1
821,1,322.37,205.40,63.72,17.20,0.81,-1,-1,-1
821,2,307.37,264.86,7.46,3.86,0.52,-1,-1,-1
841,1,318.73,230.02,64.94,16.46,0.79,-1,-1,-1
841,2,302.72,261.93,6.25,3.59,0.50,-1,-1,-1
861,1,318.55,53.79,62.16,18.90,0.85,-1,-1,-1
861,2,292.53,257.58,9.38,3.67,0.68,-1,-1,-1
881,2,278.56,250.54,11.12,4.57,0.69,-1,-1,-1
901,2,272.21,260.19,11.07,3.78,0.69,-1,-1,-1
901,1,288.72,0.43,46.23,14.55,0.87,-1,-1,-1
921,2,270.10,260.01,12.39,4.27,0.71,-1,-1,-1
921,1,268.25,136.24,30.86,9.81,0.88,-1,-1,-1
941,2,271.33,259.72,11.58,4.53,0.69,-1,-1,-1
941,1,269.32,79.49,26.79,7.14,0.87,-1,-1,-1
961,2,265.91,257.54,12.75,5.94,0.72,-1,-1,-1
961,1,270.03,4.44,26.99,9.68,0.86,-1,-1,-1
981,2,247.73,251.62,17.56,6.54,0.71,-1,-1,-1
981,1,267.85,65.22,26.62,10.13,0.88,-1,-1,-1
1001,2,241.07,251.00,20.80,6.17,0.74,-1,-1,-1
1001,1,268.53,74.01,26.74,8.12,0.88,-1,-1,-1
1021,2,242.01,259.43,17.26,6.44,0.73,-1,-1,-1
1021,1,268.18,44.02,27.34,10.67,0.87,-1,-1,-1
1041,2,240.92,262.87,19.09,6.45,0.76,-1,-1,-1
1041,1,286.42,45.68,24.14,13.17,0.89,-1,-1,-1
1061,2,293.09,263.11,17.98,5.87,0.72,-1,-1,-1
1061,1,379.27,55.05,25.55,9.39,0.88,-1,-1,-1
1081,2,336.16,261.61,17.69,5.66,0.71,-1,-1,-1
1081,1,449.89,60.31,24.54,8.73,0.88,-1,-1,-1
1101,2,352.40,258.28,20.15,8.76,0.78,-1,-1,-1
1101,1,434.20,57.47,24.82,9.56,0.89,-1,-1,-1
1121,2,402.87,250.37,27.15,8.23,0.81,-1,-1,-1
1121,1,342.48,51.97,26.46,8.96,0.86,-1,-1,-1
1141,2,460.66,240.70,32.48,10.52,0.76,-1,-1,-1
1141,1,247.21,47.57,26.89,9.65,0.86,-1,-1,-1
1161,2,380.94,235.32,44.78,11.58,0.80,-1,-1,-1
1161,1,193.39,46.05,27.26,10.61,0.86,-1,-1,-1
1181,2,297.18,232.65,38.58,12.24,0.78,-1,-1,-1
1181,1,191.20,46.65,27.01,12.04,0.87,-1,-1,-1
1201,2,337.92,232.82,41.37,12.84,0.81,-1,-1,-1
1201,1,228.42,55.45,25.71,9.43,0.88,-1,-1,-1
1221,2,409.06,235.31,43.10,9.23,0.81,-1,-1,-1
1221,1,278.34,129.44,23.89,7.56,0.86,-1,-1,-1
1241,2,451.76,234.84,35.04,10.38,0.77,-1,-1,-1
1241,1,327.66,178.78,24.11,6.50,0.86,-1,-1,-1
1261,2,570.81,234.71,35.87,9.88,0.81,-1,-1,-1
1261,1,365.86,180.03,26.72,6.59,0.85,-1,-1,-1
1281,1,342.50,179.84,25.44,7.62,0.86,-1,-1,-1
1301,1,273.52,179.33,24.01,9.37,0.86,-1,-1,-1
1321,1,261.00,179.27,22.38,7.87,0.86,-1,-1,-1
1341,1,299.72,180.57,23.26,6.41,0.85,-1,-1,-1
1361,1,327.11,182.65,23.83,6.14,0.84,-1,-1,-1
1361,2,624.14,35.45,15.89,9.86,0.77,-1,-1,-1
1381,1,325.93,183.69,23.13,6.62,0.85,-1,-1,-1
1381,2,536.33,18.50,36.83,12.99,0.87,-1,-1,-1
1401,1,324.43,190.12,24.07,5.93,0.86,-1,-1,-1
1401,2,323.09,-0.15,28.78,4.16,0.80,-1,-1,-1
1421,1,325.78,223.57,21.67,6.58,0.73,-1,-1,-1
1441,1,326.25,224.55,21.97,7.69,0.74,-1,-1,-1
1461,1,327.01,225.01,21.38,7.60,0.75,-1,-1,-1
1481,1,327.79,236.91,20.55,6.66,0.71,-1,-1,-1
1501,1,324.21,208.26,25.17,7.63,0.71,-1,-1,-1
1521,1,320.88,238.82,20.69,6.17,0.76,-1,-1,-1
1541,1,227.52,219.78,21.23,7.45,0.67,-1,-1,-1
1541,2,595.82,3.89,24.34,10.40,0.87,-1,-1,-1
1561,1,51.13,124.97,23.83,7.95,0.34,-1,-1,-1
1561,2,549.21,75.54,17.24,6.39,0.85,-1,-1,-1
1581,2,493.84,105.60,14.58,6.30,0.83,-1,-1,-1
1601,2,424.08,125.07,11.30,4.14,0.80,-1,-1,-1
1601,1,35.94,52.40,30.25,14.08,0.90,-1,-1,-1
1621,2,390.47,132.67,12.15,3.71,0.79,-1,-1,-1
1621,1,110.10,64.78,28.51,9.48,0.89,-1,-1,-1
1621,5,14.34,233.30,24.37,8.66,0.79,-1,-1,-1
1641,2,387.21,131.75,11.71,4.55,0.80,-1,-1,-1
1641,1,164.36,71.71,25.83,8.89,0.86,-1,-1,-1
1641,5,180.54,236.47,19.24,6.47,0.68,-1,-1,-1
1661,2,389.26,131.03,12.34,5.01,0.81,-1,-1,-1
1661,1,169.91,73.13,26.89,9.42,0.88,-1,-1,-1
1661,5,350.13,235.26,17.54,6.65,0.71,-1,-1,-1
1681,2,388.49,131.35,11.96,4.67,0.81,-1,-1,-1
1681,1,154.42,71.99,27.67,11.64,0.88,-1,-1,-1
1681,5,377.56,163.52,23.83,5.90,0.85,-1,-1,-1
1701,1,140.57,84.25,27.89,10.28,0.87,-1,-1,-1
1701,5,376.56,114.70,20.85,7.01,0.82,-1,-1,-1
1701,2,388.15,130.89,11.86,5.42,0.68,-1,-1,-1
1701,6,389.06,131.84,11.17,4.53,0.79,-1,-1,-1
1721,1,133.58,107.75,23.43,7.92,0.87,-1,-1,-1
1721,5,373.64,170.37,20.96,5.51,0.85,-1,-1,-1
1721,2,388.33,131.30,11.27,4.69,0.81,-1,-1,-1
1741,1,124.25,132.15,19.93,6.14,0.84,-1,-1,-1
1741,5,372.88,199.37,23.06,5.40,0.84,-1,-1,-1
1741,2,388.78,131.58,11.83,4.47,0.80,-1,-1,-1
1761,1,140.89,142.29,17.85,5.27,0.84,-1,-1,-1
1761,5,373.10,148.56,23.58,5.49,0.82,-1,-1,-1
1761,2,388.99,131.96,12.10,3.93,0.80,-1,-1,-1
1781,1,172.02,147.13,17.35,4.78,0.83,-1,-1,-1
1781,5,373.15,125.34,22.52,6.87,0.76,-1,-1,-1
1781,2,386.66,131.48,14.26,5.69,0.60,-1,-1,-1
1801,1,180.75,149.24,17.41,5.93,0.83,-1,-1,-1
1801,5,374.17,82.90,22.08,7.13,0.86,-1,-1,-1
1801,2,388.99,131.78,12.42,4.81,0.81,-1,-1,-1
1821,1,179.59,157.22,16.09,5.69,0.83,-1,-1,-1
1821,5,376.52,119.62,21.60,6.56,0.80,-1,-1,-1
1821,2,389.57,132.55,12.35,4.51,0.77,-1,-1,-1
1841,1,175.28,166.45,15.24,5.25,0.84,-1,-1,-1
1841,5,375.97,170.62,22.17,5.98,0.86,-1,-1,-1
1841,2,388.41,132.25,11.47,4.65,0.81,-1,-1,-1
1861,1,173.50,169.61,16.00,4.47,0.82,-1,-1,-1
1861,5,378.29,202.42,20.26,5.72,0.85,-1,-1,-1
1861,2,388.02,132.10,11.95,4.85,0.81,-1,-1,-1
1881,1,174.48,169.69,14.74,6.76,0.85,-1,-1,-1
1881,5,377.14,229.66,21.00,5.36,0.70,-1,-1,-1
1881,2,388.49,132.00,11.32,4.87,0.81,-1,-1,-1
1901,1,195.83,180.23,12.54,4.91,0.79,-1,-1,-1
1901,5,377.56,176.40,22.80,5.71,0.86,-1,-1,-1
1901,2,388.96,132.07,12.21,4.46,0.80,-1,-1,-1
1921,1,205.22,186.04,11.99,4.48,0.81,-1,-1,-1
1921,5,377.53,129.43,23.18,6.68,0.86,-1,-1,-1
1941,1,214.81,192.85,11.08,3.99,0.79,-1,-1,-1
1941,5,376.95,132.09,23.85,7.35,0.86,-1,-1,-1
1961,1,223.52,201.13,11.14,4.94,0.63,-1,-1,-1
1961,5,362.05,134.99,21.44,6.12,0.81,-1,-1,-1
1961,2,390.35,131.90,11.92,4.59,0.77,-1,-1,-1
1981,1,232.42,209.94,10.65,4.80,0.62,-1,-1,-1
1981,5,333.23,132.70,22.55,7.35,0.86,-1,-1,-1
1981,2,389.94,131.79,11.65,4.54,0.80,-1,-1,-1
2001,1,239.28,217.35,9.79,4.62,0.63,-1,-1,-1
2001,5,331.77,144.17,20.85,5.70,0.87,-1,-1,-1
2001,2,389.37,131.75,11.52,4.42,0.80,-1,-1,-1
2021,1,245.48,223.44,10.30,4.29,0.61,-1,-1,-1
2021,5,331.21,196.92,22.57,5.70,0.85,-1,-1,-1
2021,2,389.50,131.81,12.04,4.46,0.81,-1,-1,-1
2041,1,251.71,228.85,9.75,5.01,0.59,-1,-1,-1
2041,5,331.11,210.07,25.81,7.94,0.75,-1,-1,-1
2041,2,389.92,131.82,11.83,4.44,0.81,-1,-1,-1
2061,5,332.67,197.37,22.14,5.81,0.83,-1,-1,-1
2061,2,390.58,131.95,11.35,4.40,0.80,-1,-1,-1
2061,1,257.39,232.04,9.72,5.52,0.58,-1,-1,-1
2081,5,333.64,121.64,20.60,6.52,0.86,-1,-1,-1
2081,2,390.48,131.96,11.77,4.42,0.80,-1,-1,-1
2101,5,332.65,141.88,21.08,6.37,0.87,-1,-1,-1
2101,2,389.21,131.77,12.24,4.53,0.80,-1,-1,-1
2101,1,265.05,239.11,7.62,5.37,0.54,-1,-1,-1
2121,5,330.73,168.20,22.15,5.80,0.86,-1,-1,-1
2121,2,389.67,131.21,12.13,4.72,0.81,-1,-1,-1
2121,1,266.16,239.89,8.81,4.95,0.59,-1,-1,-1
2141,5,331.49,167.50,20.60,5.70,0.85,-1,-1,-1
2141,2,389.79,131.60,11.66,4.42,0.81,-1,-1,-1
2141,1,266.82,240.08,8.66,5.23,0.57,-1,-1,-1
