1681,1,264.64,103.81,6.97,3.75,0.69,-1,-1,-1
1701,1,290.23,104.69,5.63,3.78,0.61,-1,-1,-1
1721,1,323.05,106.76,4.38,3.45,0.55,-1,-1,-1
1741,1,362.35,105.74,4.71,3.89,0.58,-1,-1,-1
1761,1,414.57,104.46,4.78,3.84,0.38,-1,-1,-1
1781,1,472.54,105.19,7.12,4.34,0.65,-1,-1,-1
1801,1,527.10,104.24,8.17,4.45,0.61,-1,-1,-1
1841,1,557.40,116.29,5.83,3.57,0.48,-1,-1,-1
1861,1,556.15,123.92,5.65,3.28,0.60,-1,-1,-1
1881,1,554.61,120.65,6.05,3.46,0.56,-1,-1,-1
1901,1,553.89,113.01,5.63,3.44,0.60,-1,-1,-1
1921,1,552.94,107.66,5.54,3.46,0.60,-1,-1,-1
1941,1,552.22,104.88,4.69,3.16,0.54,-1,-1,-1
1961,1,548.92,101.54,6.51,4.76,0.51,-1,-1,-1
1981,1,548.83,100.09,6.48,3.28,0.62,-1,-1,-1
2001,1,549.85,97.83,5.96,4.00,0.64,-1,-1,-1
2021,1,551.25,96.55,4.10,2.70,0.36,-1,-1,-1
2041,1,551.99,93.39,5.48,3.82,0.57,-1,-1,-1
2061,1,552.26,90.45,6.11,3.12,0.66,-1,-1,-1
2081,1,552.22,87.22,6.04,3.43,0.67,-1,-1,-1
