341,2,465.08,106.85,7.90,3.40,0.75,-1,-1,-1
361,1,228.09,141.16,12.07,4.79,0.81,-1,-1,-1
361,2,462.60,106.34,7.18,3.65,0.74,-1,-1,-1
381,1,229.96,141.37,10.50,4.57,0.78,-1,-1,-1
381,2,451.84,105.49,7.72,3.94,0.75,-1,-1,-1
401,1,227.68,144.06,13.00,4.27,0.82,-1,-1,-1
401,2,438.71,104.57,7.20,3.42,0.73,-1,-1,-1
421,1,227.62,146.11,11.64,5.04,0.81,-1,-1,-1
421,2,423.97,103.76,7.44,3.58,0.75,-1,-1,-1
441,1,226.69,147.29,12.14,4.72,0.82,-1,-1,-1
441,2,407.78,103.16,6.19,3.49,0.72,-1,-1,-1
461,1,227.40,145.90,11.81,4.75,0.81,-1,-1,-1
461,2,392.85,102.36,6.54,3.93,0.73,-1,-1,-1
481,1,225.64,143.83,12.81,4.15,0.81,-1,-1,-1
481,2,389.57,102.43,7.01,3.69,0.71,-1,-1,-1
501,1,228.11,140.98,11.37,4.65,0.79,-1,-1,-1
501,2,391.40,102.85,6.51,3.29,0.71,-1,-1,-1
521,1,228.03,138.34,12.51,4.55,0.80,-1,-1,-1
521,2,392.49,103.02,6.54,3.09,0.72,-1,-1,-1
541,1,228.36,137.14,12.44,4.76,0.81,-1,-1,-1
541,2,390.62,102.48,7.04,3.67,0.70,-1,-1,-1
561,1,229.29,137.16,12.12,4.36,0.79,-1,-1,-1
561,2,383.48,101.60,5.65,3.67,0.67,-1,-1,-1
581,1,229.23,138.09,12.35,4.49,0.80,-1,-1,-1
581,2,371.24,101.19,6.76,3.46,0.70,-1,-1,-1
601,1,228.89,139.90,12.20,4.77,0.80,-1,-1,-1
601,2,358.17,100.60,6.91,3.29,0.70,-1,-1,-1
621,1,228.11,141.79,11.28,4.54,0.79,-1,-1,-1
621,2,344.08,99.71,6.32,3.25,0.74,-1,-1,-1
641,1,218.25,143.02,11.27,6.82,0.82,-1,-1,-1
641,2,331.04,100.99,7.16,3.78,0.75,-1,-1,-1
661,1,148.75,142.81,13.59,6.06,0.83,-1,-1,-1
661,2,328.21,125.80,6.14,3.31,0.70,-1,-1,-1
681,1,87.39,137.87,12.93,7.35,0.81,-1,-1,-1
681,2,329.78,131.96,6.63,3.12,0.73,-1,-1,-1
701,1,130.01,142.26,12.96,4.65,0.78,-1,-1,-1
701,2,325.89,130.39,6.50,3.81,0.73,-1,-1,-1
721,1,182.13,144.19,12.60,5.20,0.83,-1,-1,-1
721,2,308.02,129.66,6.96,3.44,0.74,-1,-1,-1
741,1,191.23,145.02,12.29,5.00,0.82,-1,-1,-1
741,2,280.60,127.93,6.82,3.10,0.75,-1,-1,-1
761,1,192.92,154.06,13.24,4.64,0.83,-1,-1,-1
761,2,264.70,128.74,7.25,3.20,0.73,-1,-1,-1
781,1,195.35,160.46,14.46,6.21,0.79,-1,-1,-1
781,2,265.01,131.77,6.55,3.12,0.74,-1,-1,-1
801,1,236.49,163.54,12.23,5.60,0.82,-1,-1,-1
801,2,265.94,140.18,7.01,2.94,0.72,-1,-1,-1
821,1,242.72,164.14,12.22,6.38,0.83,-1,-1,-1
821,2,266.22,154.14,6.77,3.41,0.70,-1,-1,-1
841,1,180.91,161.35,11.04,6.36,0.83,-1,-1,-1
841,2,264.44,161.70,6.56,3.28,0.73,-1,-1,-1
861,1,102.92,153.93,13.09,8.25,0.82,-1,-1,-1
861,2,263.11,175.87,6.62,2.62,0.70,-1,-1,-1
881,1,102.86,153.95,14.81,4.67,0.82,-1,-1,-1
881,2,259.16,179.77,7.63,3.25,0.74,-1,-1,-1
901,1,109.02,121.64,14.57,4.75,0.83,-1,-1,-1
901,2,244.89,179.03,7.05,3.26,0.72,-1,-1,-1
921,1,116.27,91.41,12.99,7.47,0.85,-1,-1,-1
921,2,230.01,187.21,7.81,3.43,0.74,-1,-1,-1
941,1,173.71,93.44,14.55,5.47,0.83,-1,-1,-1
941,2,231.10,193.15,6.56,2.14,0.73,-1,-1,-1
961,1,227.12,91.81,12.87,6.44,0.84,-1,-1,-1
961,2,232.86,189.97,6.69,3.35,0.72,-1,-1,-1
981,1,209.59,90.25,13.69,5.93,0.84,-1,-1,-1
981,2,233.28,184.22,7.35,3.20,0.74,-1,-1,-1
1001,1,181.90,88.04,13.64,4.99,0.84,-1,-1,-1
1001,2,233.78,178.92,6.66,2.77,0.70,-1,-1,-1
1021,1,184.16,87.34,13.46,5.14,0.82,-1,-1,-1
1021,2,238.72,177.70,7.11,3.89,0.75,-1,-1,-1
1041,1,187.99,87.06,12.60,5.03,0.81,-1,-1,-1
1041,2,259.11,173.63,6.95,3.33,0.72,-1,-1,-1
1061,1,187.96,87.66,13.91,5.27,0.83,-1,-1,-1
1061,2,289.08,168.68,6.61,2.96,0.71,-1,-1,-1
1081,1,188.90,87.28,13.56,5.18,0.84,-1,-1,-1
1081,2,324.56,164.05,6.72,2.92,0.73,-1,-1,-1
1101,1,188.17,87.75,13.13,4.91,0.82,-1,-1,-1
1101,2,363.30,157.40,7.02,3.04,0.72,-1,-1,-1
1121,1,186.08,87.62,13.90,5.50,0.81,-1,-1,-1
1121,2,401.77,137.64,7.93,3.67,0.74,-1,-1,-1
1141,1,185.96,89.98,13.71,5.02,0.81,-1,-1,-1
1141,2,434.19,117.01,7.42,3.04,0.69,-1,-1,-1
1161,1,185.63,92.30,12.79,5.18,0.83,-1,-1,-1
1161,2,464.58,108.06,6.15,3.26,0.75,-1,-1,-1
1181,1,184.73,96.94,14.02,4.92,0.83,-1,-1,-1
1181,2,478.56,123.49,6.81,3.21,0.67,-1,-1,-1
1201,1,185.50,101.04,12.23,5.12,0.81,-1,-1,-1
1221,1,185.37,103.78,13.62,4.55,0.82,-1,-1,-1
1241,1,186.12,102.11,13.45,4.65,0.81,-1,-1,-1
1241,2,110.03,20.81,4.58,3.03,0.40,-1,-1,-1
1261,1,186.48,101.86,12.30,5.04,0.81,-1,-1,-1
1261,2,223.68,95.79,3.59,2.61,0.38,-1,-1,-1
1281,1,185.99,100.57,12.83,5.35,0.83,-1,-1,-1
1301,1,186.15,96.50,13.29,5.40,0.84,-1,-1,-1
1321,1,185.54,94.05,13.30,4.71,0.82,-1,-1,-1
1321,2,362.85,172.67,6.38,3.64,0.49,-1,-1,-1
1341,1,200.51,93.38,13.38,4.86,0.83,-1,-1,-1
1361,1,217.83,92.29,12.82,5.37,0.83,-1,-1,-1
1381,1,221.16,91.29,12.89,4.67,0.83,-1,-1,-1
1401,1,242.67,90.25,12.32,5.78,0.84,-1,-1,-1
1401,2,479.54,174.99,8.02,3.71,0.40,-1,-1,-1
1421,1,273.97,90.53,12.58,5.55,0.83,-1,-1,-1
1441,1,278.69,89.96,12.00,4.76,0.81,-1,-1,-1
1461,1,280.07,87.45,12.22,5.24,0.82,-1,-1,-1
1481,1,275.25,83.89,12.14,5.02,0.82,-1,-1,-1
1481,2,464.12,171.91,8.25,4.12,0.37,-1,-1,-1
1501,1,267.46,80.39,12.50,5.33,0.83,-1,-1,-1
1521,1,259.47,75.31,11.62,7.34,0.85,-1,-1,-1
1521,2,446.65,171.34,8.92,3.90,0.46,-1,-1,-1
1541,1,193.00,69.49,12.66,7.93,0.85,-1,-1,-1
1561,1,167.13,67.39,13.28,5.40,0.83,-1,-1,-1
1581,1,163.53,65.51,14.39,5.73,0.84,-1,-1,-1
1601,1,165.09,62.79,13.06,5.21,0.83,-1,-1,-1
1601,2,428.55,170.66,9.79,4.16,0.49,-1,-1,-1
1621,1,167.34,61.08,12.60,5.74,0.84,-1,-1,-1
1621,2,418.81,169.81,7.90,3.79,0.57,-1,-1,-1
1641,1,169.84,60.64,12.85,5.91,0.82,-1,-1,-1
1641,2,409.21,169.46,6.49,2.35,0.66,-1,-1,-1
1661,1,193.75,63.33,13.97,4.77,0.82,-1,-1,-1
1661,2,399.97,168.83,6.13,2.90,0.71,-1,-1,-1
1681,1,207.09,64.40,13.38,5.66,0.84,-1,-1,-1
1681,2,391.75,168.90,6.73,2.78,0.73,-1,-1,-1
1701,1,208.31,65.31,13.76,5.63,0.83,-1,-1,-1
1701,2,385.18,168.97,6.11,2.29,0.70,-1,-1,-1
1721,1,209.11,65.02,13.99,5.93,0.84,-1,-1,-1
1721,2,378.91,168.81,6.57,2.24,0.72,-1,-1,-1
1741,1,210.52,64.35,13.22,5.76,0.83,-1,-1,-1
1741,2,372.99,168.46,6.94,2.51,0.69,-1,-1,-1
1761,1,209.97,64.86,13.35,5.27,0.83,-1,-1,-1
1761,2,367.35,168.05,6.27,2.67,0.70,-1,-1,-1
1781,1,209.37,64.10,14.22,5.94,0.84,-1,-1,-1
1781,2,360.18,167.90,6.05,2.07,0.67,-1,-1,-1
1801,1,210.87,62.85,12.52,4.01,0.80,-1,-1,-1
1801,2,353.77,167.05,5.96,2.97,0.64,-1,-1,-1
1821,1,208.53,48.93,14.94,7.36,0.85,-1,-1,-1
1821,2,348.47,166.82,6.22,2.18,0.68,-1,-1,-1
1841,1,208.90,44.32,14.53,6.55,0.86,-1,-1,-1
1841,2,343.76,165.79,6.87,3.08,0.70,-1,-1,-1
1861,1,212.65,52.74,13.94,8.09,0.85,-1,-1,-1
1861,2,342.19,166.15,6.59,2.67,0.69,-1,-1,-1
1881,1,222.06,78.18,12.03,4.35,0.78,-1,-1,-1
1881,2,343.05,165.90,5.99,2.79,0.68,-1,-1,-1
1901,1,221.83,90.91,10.39,5.79,0.79,-1,-1,-1
1901,2,340.99,165.72,6.58,3.29,0.68,-1,-1,-1
1921,1,179.46,94.27,12.28,7.02,0.81,-1,-1,-1
1921,2,334.65,165.98,6.69,2.92,0.72,-1,-1,-1
1941,1,178.72,100.65,11.14,5.64,0.80,-1,-1,-1
1941,2,325.52,165.95,6.93,3.00,0.70,-1,-1,-1
1961,1,202.75,106.21,9.50,3.97,0.76,-1,-1,-1
1961,2,317.40,165.85,6.30,3.10,0.73,-1,-1,-1
1981,1,206.24,104.60,11.98,4.79,0.81,-1,-1,-1
1981,2,308.04,165.85,6.73,3.09,0.71,-1,-1,-1
2001,1,208.23,99.67,12.65,4.78,0.79,-1,-1,-1
2001,2,300.18,165.89,6.42,2.52,0.70,-1,-1,-1
2021,1,203.60,83.55,11.63,4.49,0.81,-1,-1,-1
2021,2,292.58,165.05,6.57,3.14,0.69,-1,-1,-1
2041,1,194.37,68.69,16.07,7.23,0.86,-1,-1,-1
2041,2,286.31,165.24,6.65,2.76,0.72,-1,-1,-1
2061,1,192.76,70.55,15.65,6.10,0.84,-1,-1,-1
2061,2,281.14,165.16,6.82,2.86,0.72,-1,-1,-1
2081,1,191.84,72.58,16.14,5.50,0.85,-1,-1,-1
2081,2,276.45,165.08,6.86,2.96,0.70,-1,-1,-1
2101,1,193.17,73.12,15.32,5.75,0.84,-1,-1,-1
2101,2,271.39,165.03,6.36,2.94,0.72,-1,-1,-1
2121,1,193.51,73.82,15.63,6.16,0.84,-1,-1,-1
2121,2,262.84,164.90,7.05,3.10,0.73,-1,-1,-1
2141,1,193.30,74.39,15.26,5.69,0.83,-1,-1,-1
2141,2,252.14,164.47,6.77,2.58,0.72,-1,-1,-1
2161,1,193.09,73.45,16.06,6.58,0.84,-1,-1,-1
2161,2,240.58,163.88,6.99,2.97,0.73,-1,-1,-1
2181,1,220.39,73.27,14.48,7.20,0.86,-1,-1,-1
2181,2,229.48,163.35,6.94,2.87,0.73,-1,-1,-1
