501,2,298.72,115.45,11.53,6.40,0.84,-1,-1,-1
521,1,469.27,117.45,31.27,8.82,0.86,-1,-1,-1
521,2,281.46,180.29,10.43,5.75,0.80,-1,-1,-1
541,1,459.87,98.98,31.96,11.46,0.87,-1,-1,-1
541,2,262.77,213.45,8.80,3.37,0.55,-1,-1,-1
561,1,405.62,137.38,29.31,9.48,0.89,-1,-1,-1
561,2,249.13,222.03,8.54,5.75,0.59,-1,-1,-1
581,1,391.75,139.05,31.91,8.00,0.86,-1,-1,-1
581,2,248.72,228.07,11.14,6.05,0.60,-1,-1,-1
601,1,395.24,139.28,31.21,7.30,0.87,-1,-1,-1
601,2,268.64,228.59,7.98,5.84,0.58,-1,-1,-1
621,1,398.35,137.63,28.41,7.62,0.88,-1,-1,-1
621,2,273.93,218.77,7.52,4.81,0.51,-1,-1,-1
641,1,397.53,136.35,29.15,7.63,0.87,-1,-1,-1
641,2,275.07,185.88,3.95,2.85,0.35,-1,-1,-1
661,1,395.27,134.45,29.48,9.53,0.87,-1,-1,-1
661,2,288.32,176.75,5.39,3.50,0.63,-1,-1,-1
681,1,358.73,132.97,30.05,9.65,0.87,-1,-1,-1
681,2,319.97,178.79,4.71,2.63,0.67,-1,-1,-1
701,1,355.78,132.74,30.06,11.86,0.88,-1,-1,-1
701,2,349.40,179.74,5.65,2.76,0.65,-1,-1,-1
721,1,422.45,134.61,32.00,11.48,0.89,-1,-1,-1
721,2,369.23,176.57,5.91,3.24,0.70,-1,-1,-1
741,1,439.39,136.45,31.03,10.51,0.89,-1,-1,-1
741,2,375.45,199.20,3.85,2.21,0.55,-1,-1,-1
761,1,364.95,134.31,29.82,13.14,0.90,-1,-1,-1
761,2,371.41,229.68,4.14,2.69,0.42,-1,-1,-1
781,1,328.70,184.40,29.10,7.30,0.88,-1,-1,-1
781,2,338.91,230.49,8.37,4.45,0.49,-1,-1,-1
801,1,337.48,189.12,35.46,10.36,0.86,-1,-1,-1
801,2,290.78,225.92,8.53,4.44,0.60,-1,-1,-1
821,1,366.38,167.18,41.51,12.58,0.88,-1,-1,-1
821,2,243.40,192.83,5.65,3.36,0.64,-1,-1,-1
841,1,381.96,186.90,48.48,12.36,0.85,-1,-1,-1
841,2,213.50,166.93,5.58,3.41,0.55,-1,-1,-1
861,1,436.60,170.50,59.81,20.09,0.87,-1,-1,-1
861,2,208.00,167.21,4.79,3.97,0.41,-1,-1,-1
881,1,449.41,197.22,66.40,23.19,0.85,-1,-1,-1
881,2,226.96,171.39,4.98,2.72,0.56,-1,-1,-1
901,1,530.77,222.10,101.15,22.97,0.80,-1,-1,-1
901,2,262.79,172.68,4.62,2.70,0.60,-1,-1,-1
921,1,540.86,265.37,99.30,33.77,0.68,-1,-1,-1
921,2,281.94,172.95,5.41,3.86,0.52,-1,-1,-1
941,2,292.13,173.07,4.26,2.45,0.57,-1,-1,-1
961,2,285.33,171.70,5.70,3.32,0.55,-1,-1,-1
981,2,267.76,171.35,4.03,3.45,0.40,-1,-1,-1
1001,2,249.65,170.98,4.58,3.29,0.55,-1,-1,-1
1001,1,332.50,124.99,132.99,46.61,0.80,-1,-1,-1
1021,2,232.39,170.24,4.56,2.50,0.53,-1,-1,-1
1021,1,265.31,161.22,131.69,38.86,0.82,-1,-1,-1
1041,2,234.68,169.64,4.89,2.96,0.53,-1,-1,-1
1041,1,287.47,175.80,140.81,38.58,0.81,-1,-1,-1
1061,2,242.99,168.86,7.43,3.99,0.56,-1,-1,-1
1061,1,323.02,155.19,168.57,47.02,0.80,-1,-1,-1
1081,2,255.57,168.85,4.16,2.93,0.53,-1,-1,-1
1081,1,380.23,136.12,151.55,47.74,0.79,-1,-1,-1
1101,2,260.91,168.04,5.41,3.15,0.56,-1,-1,-1
1101,1,420.01,110.21,178.49,61.67,0.78,-1,-1,-1
1121,2,261.02,148.27,4.60,2.57,0.54,-1,-1,-1
1121,1,429.54,192.52,166.74,45.02,0.65,-1,-1,-1
1121,19,409.82,190.07,198.67,50.88,0.76,-1,-1,-1
1141,2,261.54,138.30,6.25,3.59,0.61,-1,-1,-1
1141,1,222.99,191.35,227.02,53.51,0.75,-1,-1,-1
1141,19,283.53,198.98,150.04,40.73,0.73,-1,-1,-1
1161,19,353.99,174.97,146.15,34.52,0.31,-1,-1,-1
1161,2,262.69,114.75,5.30,3.42,0.55,-1,-1,-1
1161,1,276.34,177.40,206.13,48.28,0.37,-1,-1,-1
1181,2,260.20,104.72,4.34,2.99,0.42,-1,-1,-1
1181,19,334.78,172.89,113.56,28.84,0.45,-1,-1,-1
1181,1,215.81,161.66,126.94,30.57,0.66,-1,-1,-1
1201,2,258.91,104.27,5.94,3.01,0.56,-1,-1,-1
1201,1,360.77,163.15,154.17,34.48,0.58,-1,-1,-1
1221,1,291.68,58.07,203.36,61.94,0.77,-1,-1,-1
1241,1,294.89,117.57,241.33,64.06,0.76,-1,-1,-1
1241,19,317.61,126.77,164.49,47.88,0.76,-1,-1,-1
1261,19,318.36,36.71,174.30,52.67,0.74,-1,-1,-1
1261,1,313.97,30.84,204.33,55.69,0.77,-1,-1,-1
1261,2,337.54,41.26,103.53,27.56,0.37,-1,-1,-1
1281,19,439.13,214.80,143.88,35.45,0.37,-1,-1,-1
1281,1,192.70,209.35,161.26,45.45,0.44,-1,-1,-1
1281,2,261.19,96.93,6.41,4.01,0.70,-1,-1,-1
1301,1,317.10,1.39,108.29,24.33,0.71,-1,-1,-1
1301,2,263.49,122.10,3.87,3.06,0.53,-1,-1,-1
1321,19,232.18,167.05,167.29,51.33,0.52,-1,-1,-1
1341,19,299.05,6.78,134.75,33.90,0.77,-1,-1,-1
1341,2,262.63,180.25,4.65,2.92,0.55,-1,-1,-1
1361,2,265.02,202.16,4.27,2.56,0.53,-1,-1,-1
1381,1,265.63,210.86,6.96,4.40,0.50,-1,-1,-1
1401,1,274.28,222.78,7.56,4.08,0.51,-1,-1,-1
1421,1,302.70,223.91,6.66,3.89,0.56,-1,-1,-1
1441,1,313.34,225.22,7.73,4.46,0.59,-1,-1,-1
1461,1,301.92,225.32,7.86,4.49,0.57,-1,-1,-1
1461,19,224.25,85.32,13.91,5.59,0.83,-1,-1,-1
1481,1,284.80,225.36,8.79,5.42,0.46,-1,-1,-1
1481,19,225.28,123.12,14.48,5.31,0.83,-1,-1,-1
1501,1,282.82,244.06,7.47,4.44,0.57,-1,-1,-1
1501,19,227.43,180.83,12.10,4.02,0.79,-1,-1,-1
1521,1,291.47,247.01,8.43,5.53,0.62,-1,-1,-1
1521,19,230.08,190.00,10.50,3.98,0.69,-1,-1,-1
1541,1,313.43,247.43,7.25,4.28,0.62,-1,-1,-1
1541,19,248.40,178.26,11.75,5.12,0.82,-1,-1,-1
1561,1,327.99,246.41,7.01,3.62,0.58,-1,-1,-1
1561,19,298.83,180.31,12.38,4.90,0.79,-1,-1,-1
1581,1,321.01,245.57,6.86,3.90,0.59,-1,-1,-1
1581,19,307.47,179.92,13.18,4.47,0.78,-1,-1,-1
1601,19,308.60,182.21,11.50,4.03,0.79,-1,-1,-1
1601,1,298.51,243.35,7.88,5.04,0.58,-1,-1,-1
1621,19,307.76,202.03,12.93,4.99,0.57,-1,-1,-1
1621,1,286.91,240.74,8.17,4.54,0.60,-1,-1,-1
1641,19,311.91,192.42,12.81,3.83,0.80,-1,-1,-1
1641,1,277.86,239.85,6.62,4.43,0.54,-1,-1,-1
1661,19,316.24,132.27,14.75,6.06,0.84,-1,-1,-1
1661,1,255.37,239.61,8.27,4.76,0.65,-1,-1,-1
1681,19,318.64,124.00,14.19,5.38,0.84,-1,-1,-1
1681,1,250.78,237.08,7.32,4.40,0.59,-1,-1,-1
1701,19,318.44,149.52,14.07,4.70,0.81,-1,-1,-1
1701,1,251.05,231.13,9.41,4.81,0.58,-1,-1,-1
1721,19,320.36,192.13,12.94,4.14,0.81,-1,-1,-1
1721,1,255.17,219.08,10.14,5.39,0.63,-1,-1,-1
1741,19,318.19,160.87,14.29,4.13,0.82,-1,-1,-1
1741,1,255.60,230.38,11.29,5.42,0.62,-1,-1,-1
1761,19,320.43,114.74,13.36,5.41,0.84,-1,-1,-1
1761,1,255.38,241.50,7.83,4.97,0.59,-1,-1,-1
1781,19,319.50,99.99,14.44,4.91,0.81,-1,-1,-1
1781,1,256.76,234.38,11.48,5.22,0.66,-1,-1,-1
1801,19,319.30,83.85,13.49,5.79,0.81,-1,-1,-1
1801,1,266.83,223.98,11.51,5.53,0.63,-1,-1,-1
1821,19,318.39,54.72,14.09,5.68,0.83,-1,-1,-1
1821,1,286.15,207.89,19.94,6.67,0.75,-1,-1,-1
1841,19,320.67,101.53,12.83,4.81,0.81,-1,-1,-1
1841,1,311.80,184.00,33.44,17.45,0.87,-1,-1,-1
1861,19,322.75,170.89,12.46,4.66,0.69,-1,-1,-1
1861,1,301.98,179.66,39.73,10.93,0.82,-1,-1,-1
1881,1,306.71,158.90,51.04,25.45,0.88,-1,-1,-1
1901,1,295.54,215.22,51.57,16.54,0.70,-1,-1,-1
1901,19,327.48,167.32,15.51,7.06,0.85,-1,-1,-1
1921,1,319.12,188.43,72.34,23.93,0.83,-1,-1,-1
1921,19,330.29,164.37,17.49,6.27,0.82,-1,-1,-1
1941,1,389.37,81.72,143.39,67.27,0.82,-1,-1,-1
1941,19,339.55,154.84,19.42,5.93,0.85,-1,-1,-1
1961,1,390.29,58.95,123.86,44.38,0.82,-1,-1,-1
1961,19,340.83,154.68,17.40,5.10,0.84,-1,-1,-1
1981,19,341.34,154.65,16.63,5.87,0.85,-1,-1,-1
2001,19,354.06,141.29,18.69,5.57,0.83,-1,-1,-1
2021,19,368.61,123.98,23.18,6.63,0.86,-1,-1,-1
2041,19,369.57,120.18,22.71,6.45,0.86,-1,-1,-1
2061,19,368.77,120.39,23.66,6.56,0.86,-1,-1,-1
2081,19,337.22,120.45,21.75,6.33,0.87,-1,-1,-1
2081,1,2.76,5.86,31.11,17.62,0.87,-1,-1,-1
2101,19,301.45,123.04,20.46,6.91,0.87,-1,-1,-1
2101,1,122.70,96.45,18.98,5.96,0.85,-1,-1,-1
2121,19,294.92,178.74,22.81,6.03,0.86,-1,-1,-1
2121,1,148.03,136.76,14.03,7.52,0.83,-1,-1,-1
2141,19,305.18,192.57,21.46,7.42,0.85,-1,-1,-1
2141,1,193.38,167.10,11.50,5.08,0.78,-1,-1,-1
