1781,2,412.56,241.27,3.71,2.89,0.56,-1,-1,-1
1781,3,79.64,295.41,9.35,4.43,0.74,-1,-1,-1
1801,1,437.09,346.82,8.61,3.79,0.72,-1,-1,-1
1801,2,370.93,241.31,4.69,4.15,0.58,-1,-1,-1
1801,3,95.19,295.35,9.24,5.12,0.72,-1,-1,-1
1821,1,433.03,327.95,8.70,4.45,0.76,-1,-1,-1
1821,2,316.61,241.61,5.55,4.30,0.65,-1,-1,-1
1821,3,160.58,293.18,9.84,5.70,0.71,-1,-1,-1
1841,1,427.97,302.43,9.53,4.74,0.75,-1,-1,-1
1841,2,301.14,243.79,7.90,3.77,0.68,-1,-1,-1
1841,3,229.35,291.34,9.57,7.25,0.78,-1,-1,-1
1861,1,426.53,290.38,8.08,4.51,0.75,-1,-1,-1
1861,2,300.94,243.96,7.87,4.52,0.62,-1,-1,-1
1861,3,243.31,291.85,10.77,6.24,0.76,-1,-1,-1
1881,1,429.46,289.81,8.62,5.22,0.75,-1,-1,-1
1881,2,304.31,238.24,5.95,4.34,0.67,-1,-1,-1
1881,3,230.63,292.62,9.87,5.60,0.71,-1,-1,-1
1901,1,451.90,288.66,9.37,5.43,0.78,-1,-1,-1
1901,2,304.10,217.63,6.31,4.32,0.70,-1,-1,-1
1901,3,229.39,289.96,10.09,4.66,0.78,-1,-1,-1
1921,1,484.65,288.01,7.61,5.58,0.74,-1,-1,-1
1921,2,303.08,220.53,6.94,4.51,0.58,-1,-1,-1
1921,3,234.96,263.34,9.72,4.94,0.76,-1,-1,-1
1941,1,493.47,288.03,7.86,4.55,0.75,-1,-1,-1
1941,2,304.31,251.40,6.68,3.96,0.71,-1,-1,-1
1941,3,240.20,265.55,10.82,5.02,0.78,-1,-1,-1
1961,1,487.79,288.09,8.17,4.95,0.77,-1,-1,-1
1961,2,303.75,280.30,6.40,4.10,0.69,-1,-1,-1
1961,3,244.13,311.49,10.40,5.61,0.76,-1,-1,-1
1981,1,469.93,288.41,8.32,5.35,0.77,-1,-1,-1
1981,2,301.05,282.82,7.20,3.75,0.66,-1,-1,-1
1981,3,245.39,333.13,12.04,6.74,0.83,-1,-1,-1
2001,1,439.12,289.40,8.94,4.90,0.76,-1,-1,-1
2001,2,308.62,280.36,7.86,3.82,0.67,-1,-1,-1
2001,3,253.01,350.93,10.19,6.27,0.78,-1,-1,-1
2021,1,417.41,290.07,8.79,4.95,0.73,-1,-1,-1
2021,2,313.09,280.53,6.57,4.17,0.68,-1,-1,-1
2041,1,417.89,289.78,8.66,5.39,0.75,-1,-1,-1
2041,2,316.24,293.79,6.94,4.60,0.62,-1,-1,-1
2061,1,426.91,290.03,8.46,5.04,0.78,-1,-1,-1
2061,2,315.57,286.31,5.68,5.38,0.52,-1,-1,-1
2081,1,429.14,290.25,8.18,4.77,0.74,-1,-1,-1
2081,2,314.44,254.25,4.60,3.68,0.58,-1,-1,-1
2101,1,428.92,290.30,8.50,4.77,0.76,-1,-1,-1
2101,2,312.85,240.27,6.50,3.55,0.72,-1,-1,-1
2121,1,429.62,290.46,8.20,4.56,0.74,-1,-1,-1
2121,2,313.28,248.39,6.57,3.69,0.70,-1,-1,-1
2141,1,445.10,289.13,8.86,5.52,0.77,-1,-1,-1
2141,2,312.32,239.13,5.79,3.67,0.62,-1,-1,-1
2161,1,485.80,287.04,8.23,6.55,0.76,-1,-1,-1
2161,2,312.18,231.90,6.37,4.05,0.68,-1,-1,-1
