681,1,186.81,39.29,10.35,7.43,0.83,-1,-1,-1
681,2,279.75,137.21,14.29,4.84,0.83,-1,-1,-1
701,1,235.89,40.70,10.90,5.18,0.80,-1,-1,-1
701,2,285.33,132.12,13.74,5.03,0.82,-1,-1,-1
701,3,494.22,193.96,9.07,3.76,0.43,-1,-1,-1
721,1,281.45,40.81,10.37,5.50,0.82,-1,-1,-1
721,2,290.06,126.21,13.72,5.80,0.85,-1,-1,-1
721,3,495.04,172.66,9.04,4.23,0.56,-1,-1,-1
741,1,285.21,39.73,11.10,6.55,0.82,-1,-1,-1
741,2,292.55,125.07,13.82,5.30,0.82,-1,-1,-1
741,3,496.73,151.27,11.19,4.69,0.64,-1,-1,-1
761,1,275.03,39.30,11.43,4.77,0.79,-1,-1,-1
761,2,292.65,130.33,13.78,4.82,0.82,-1,-1,-1
761,3,496.55,150.28,12.10,5.37,0.64,-1,-1,-1
781,1,275.93,38.21,11.61,5.88,0.82,-1,-1,-1
781,2,292.35,135.01,13.94,5.03,0.83,-1,-1,-1
781,3,496.54,150.43,11.89,4.87,0.61,-1,-1,-1
801,1,276.63,38.31,11.91,5.62,0.82,-1,-1,-1
801,2,292.03,143.08,14.31,4.78,0.83,-1,-1,-1
801,3,495.16,150.94,11.46,4.37,0.51,-1,-1,-1
821,1,268.66,36.85,12.45,7.72,0.83,-1,-1,-1
821,2,292.14,153.62,14.85,4.69,0.82,-1,-1,-1
821,3,488.19,151.84,9.41,3.93,0.57,-1,-1,-1
841,1,207.28,35.03,10.72,5.46,0.80,-1,-1,-1
841,2,293.39,160.65,13.98,4.46,0.84,-1,-1,-1
841,3,472.10,150.76,8.98,4.33,0.60,-1,-1,-1
861,1,175.72,31.38,11.01,6.83,0.84,-1,-1,-1
861,2,297.35,163.81,14.20,5.22,0.83,-1,-1,-1
861,3,450.13,150.53,9.72,4.24,0.61,-1,-1,-1
881,1,227.08,31.93,10.72,6.53,0.82,-1,-1,-1
881,2,305.85,168.29,14.18,4.79,0.83,-1,-1,-1
881,3,425.38,149.39,9.74,4.08,0.64,-1,-1,-1
901,1,249.36,32.22,11.99,6.71,0.83,-1,-1,-1
901,2,317.22,172.19,13.93,4.26,0.82,-1,-1,-1
901,3,402.13,149.95,7.57,3.16,0.73,-1,-1,-1
921,1,205.05,30.64,10.55,5.70,0.80,-1,-1,-1
921,2,328.13,174.07,15.05,4.72,0.83,-1,-1,-1
921,3,381.59,149.10,7.46,4.13,0.76,-1,-1,-1
941,1,182.80,28.89,12.93,6.51,0.84,-1,-1,-1
941,2,338.83,175.93,14.86,4.34,0.77,-1,-1,-1
941,3,373.98,149.57,7.20,3.72,0.74,-1,-1,-1
961,1,193.94,29.01,12.41,5.97,0.83,-1,-1,-1
961,2,348.55,175.17,14.70,5.45,0.77,-1,-1,-1
961,3,375.52,149.79,7.70,3.18,0.74,-1,-1,-1
981,1,192.68,29.44,13.56,5.44,0.85,-1,-1,-1
981,2,356.66,175.83,14.91,5.22,0.75,-1,-1,-1
981,3,375.55,150.47,7.27,3.52,0.74,-1,-1,-1
1001,1,192.48,29.23,12.45,5.84,0.84,-1,-1,-1
1001,2,364.32,178.60,13.88,4.23,0.76,-1,-1,-1
1001,3,371.41,150.57,7.31,3.30,0.73,-1,-1,-1
1021,1,191.85,29.42,13.40,5.53,0.83,-1,-1,-1
1021,2,368.69,180.75,15.03,4.60,0.76,-1,-1,-1
1021,3,360.12,150.68,6.91,3.38,0.74,-1,-1,-1
1041,1,193.08,29.43,12.77,5.64,0.83,-1,-1,-1
1041,2,375.03,181.22,14.77,5.06,0.79,-1,-1,-1
1041,3,344.01,150.57,7.10,3.42,0.74,-1,-1,-1
1061,1,204.13,29.46,12.42,5.61,0.82,-1,-1,-1
1061,2,381.75,178.00,13.84,4.84,0.82,-1,-1,-1
1061,3,324.23,158.57,6.60,3.40,0.74,-1,-1,-1
1081,1,230.72,26.93,12.34,5.59,0.80,-1,-1,-1
1081,2,389.44,173.66,15.94,4.46,0.77,-1,-1,-1
1081,3,301.87,173.78,7.77,3.08,0.73,-1,-1,-1
1101,2,395.61,168.57,14.75,4.65,0.82,-1,-1,-1
1101,3,277.29,187.26,7.69,3.05,0.75,-1,-1,-1
1121,2,400.59,163.61,15.48,4.88,0.83,-1,-1,-1
1121,3,253.16,200.85,8.11,3.01,0.75,-1,-1,-1
1141,2,400.52,161.60,13.98,5.03,0.83,-1,-1,-1
1141,3,228.71,212.95,7.60,3.11,0.71,-1,-1,-1
1161,2,396.94,162.17,16.14,5.60,0.83,-1,-1,-1
1161,3,203.65,226.14,7.90,3.01,0.73,-1,-1,-1
1181,2,392.45,166.17,14.33,4.74,0.77,-1,-1,-1
1181,3,177.86,240.07,8.04,2.88,0.74,-1,-1,-1
1181,1,229.27,16.01,12.53,7.34,0.84,-1,-1,-1
1201,2,386.65,171.17,14.41,4.66,0.83,-1,-1,-1
1201,3,154.10,235.87,8.68,3.24,0.77,-1,-1,-1
1201,1,193.59,11.51,11.93,7.73,0.85,-1,-1,-1
1221,2,382.74,176.66,11.96,3.88,0.81,-1,-1,-1
1221,3,133.46,222.03,7.98,3.35,0.74,-1,-1,-1
1221,1,224.68,10.10,13.91,7.55,0.86,-1,-1,-1
1241,2,378.42,181.99,12.44,3.96,0.73,-1,-1,-1
1241,3,115.34,204.42,7.95,2.87,0.75,-1,-1,-1
1241,1,235.89,9.64,12.58,6.26,0.83,-1,-1,-1
1261,2,373.27,185.01,12.69,4.55,0.66,-1,-1,-1
1261,3,99.41,183.04,8.66,3.46,0.74,-1,-1,-1
1261,1,260.65,9.19,12.36,7.12,0.83,-1,-1,-1
1281,2,368.53,184.20,12.06,4.53,0.65,-1,-1,-1
1281,3,85.20,163.72,8.73,4.17,0.75,-1,-1,-1
1281,1,266.35,8.24,11.91,6.48,0.82,-1,-1,-1
1301,2,362.24,182.66,10.46,3.99,0.65,-1,-1,-1
1301,3,78.93,156.46,8.40,4.00,0.76,-1,-1,-1
1301,1,249.31,6.08,12.41,6.15,0.83,-1,-1,-1
1321,2,351.87,179.46,12.13,4.45,0.69,-1,-1,-1
1321,3,80.02,152.55,9.00,4.59,0.76,-1,-1,-1
1321,1,244.22,3.36,12.84,6.45,0.81,-1,-1,-1
1341,2,336.48,173.55,11.04,4.04,0.76,-1,-1,-1
1341,3,98.43,149.25,8.57,3.84,0.74,-1,-1,-1
1341,1,234.12,1.36,12.91,6.52,0.83,-1,-1,-1
1361,2,316.63,168.77,9.81,3.94,0.79,-1,-1,-1
1361,3,133.51,135.08,8.62,4.43,0.77,-1,-1,-1
1361,1,236.61,0.98,13.69,6.42,0.84,-1,-1,-1
1381,2,291.93,164.40,10.86,4.26,0.78,-1,-1,-1
1381,3,177.13,121.38,7.59,3.91,0.74,-1,-1,-1
1381,1,240.04,1.83,12.83,5.99,0.83,-1,-1,-1
1401,2,265.84,161.47,11.55,4.38,0.81,-1,-1,-1
1401,3,224.37,108.07,6.73,3.16,0.75,-1,-1,-1
1401,1,241.31,2.39,12.16,6.54,0.83,-1,-1,-1
1421,2,240.62,160.66,10.50,4.06,0.81,-1,-1,-1
1421,3,273.28,89.35,7.48,3.71,0.75,-1,-1,-1
1421,1,240.76,2.02,12.85,5.72,0.83,-1,-1,-1
1441,2,221.09,160.27,10.80,3.71,0.77,-1,-1,-1
1441,3,323.24,84.33,7.85,4.23,0.68,-1,-1,-1
1441,1,248.99,1.60,12.97,6.41,0.82,-1,-1,-1
1461,2,220.19,156.43,10.15,4.40,0.77,-1,-1,-1
1461,3,371.00,102.64,7.26,3.46,0.73,-1,-1,-1
1461,1,223.80,0.38,11.62,5.84,0.83,-1,-1,-1
1481,2,221.97,153.38,11.01,4.50,0.77,-1,-1,-1
1481,3,415.34,126.05,6.97,3.51,0.73,-1,-1,-1
1481,1,171.84,-0.11,8.86,4.01,0.70,-1,-1,-1
1501,2,223.12,149.07,10.13,4.28,0.77,-1,-1,-1
1501,3,456.41,147.32,7.96,3.95,0.60,-1,-1,-1
1501,1,205.33,0.08,11.38,3.55,0.78,-1,-1,-1
1521,2,222.62,143.88,11.34,4.28,0.81,-1,-1,-1
1521,1,250.75,0.12,12.56,3.75,0.80,-1,-1,-1
1541,2,222.24,140.95,11.55,4.41,0.80,-1,-1,-1
1541,1,237.20,-0.11,12.84,3.33,0.67,-1,-1,-1
1541,3,528.16,172.17,7.11,2.79,0.73,-1,-1,-1
1561,2,223.18,135.12,9.61,4.36,0.78,-1,-1,-1
1561,3,550.50,173.83,7.00,3.68,0.74,-1,-1,-1
1581,2,222.94,126.53,10.71,4.51,0.81,-1,-1,-1
1581,3,552.69,176.04,6.95,3.35,0.75,-1,-1,-1
1581,1,283.16,-0.03,9.10,3.30,0.64,-1,-1,-1
1601,2,223.82,119.97,10.76,4.04,0.80,-1,-1,-1
1601,3,542.85,189.94,6.48,2.85,0.69,-1,-1,-1
1601,1,297.83,-0.09,9.38,3.16,0.49,-1,-1,-1
1621,2,224.06,114.15,10.95,4.31,0.81,-1,-1,-1
1621,3,528.06,191.19,5.42,2.13,0.68,-1,-1,-1
1641,2,224.46,107.31,10.58,4.57,0.79,-1,-1,-1
1641,3,512.65,191.00,6.54,2.27,0.63,-1,-1,-1
1661,2,224.51,100.38,10.39,4.17,0.78,-1,-1,-1
1661,3,508.25,190.09,6.08,2.98,0.48,-1,-1,-1
1681,2,225.62,95.99,10.41,4.24,0.80,-1,-1,-1
1681,3,507.92,187.84,7.37,3.22,0.53,-1,-1,-1
1701,2,227.62,91.99,11.10,4.43,0.81,-1,-1,-1
1701,3,511.24,184.25,6.69,2.59,0.58,-1,-1,-1
1701,1,287.93,11.56,14.29,6.48,0.85,-1,-1,-1
1721,2,228.27,88.21,10.87,4.14,0.81,-1,-1,-1
1721,3,518.50,178.77,6.39,2.54,0.64,-1,-1,-1
1721,1,289.16,73.44,13.07,5.60,0.83,-1,-1,-1
1741,2,229.55,87.37,11.01,4.53,0.82,-1,-1,-1
1741,3,526.78,171.87,7.50,2.61,0.72,-1,-1,-1
1741,1,285.26,107.84,14.13,5.38,0.84,-1,-1,-1
1761,2,230.17,87.27,10.87,4.63,0.80,-1,-1,-1
1761,3,537.79,163.16,9.55,3.60,0.79,-1,-1,-1
1761,1,281.71,139.48,13.18,7.09,0.85,-1,-1,-1
1781,2,230.12,88.44,11.63,4.59,0.81,-1,-1,-1
1781,3,547.34,154.38,8.92,4.47,0.79,-1,-1,-1
1781,1,222.99,137.72,13.72,6.44,0.85,-1,-1,-1
1801,2,228.91,88.34,12.76,4.89,0.81,-1,-1,-1
1801,3,539.50,146.52,9.73,4.43,0.81,-1,-1,-1
1801,1,154.61,134.56,14.25,6.51,0.81,-1,-1,-1
1821,2,228.81,88.09,10.43,4.44,0.80,-1,-1,-1
1821,3,513.28,139.45,9.31,4.34,0.79,-1,-1,-1
1821,1,148.04,148.56,14.19,5.20,0.81,-1,-1,-1
1841,2,227.93,88.21,11.23,4.39,0.81,-1,-1,-1
1841,3,468.15,132.98,13.38,5.32,0.70,-1,-1,-1
1841,1,150.67,147.64,14.32,5.49,0.82,-1,-1,-1
1861,2,227.16,88.66,10.69,4.27,0.78,-1,-1,-1
1861,3,414.21,127.70,9.50,4.47,0.81,-1,-1,-1
1861,1,160.57,146.17,13.40,7.39,0.84,-1,-1,-1
1881,2,224.16,87.24,11.25,4.69,0.81,-1,-1,-1
1881,3,358.44,118.85,9.53,7.84,0.82,-1,-1,-1
1881,1,228.58,146.11,12.54,7.34,0.82,-1,-1,-1
1901,2,219.41,81.25,13.07,4.81,0.83,-1,-1,-1
1901,3,346.64,110.36,10.16,5.08,0.81,-1,-1,-1
1901,1,242.59,144.28,13.08,7.69,0.85,-1,-1,-1
1921,2,213.41,71.32,14.32,5.45,0.84,-1,-1,-1
1921,3,347.94,94.80,10.07,4.65,0.81,-1,-1,-1
1921,1,180.13,139.27,14.53,8.52,0.86,-1,-1,-1
1941,2,208.55,59.45,14.65,5.80,0.85,-1,-1,-1
1941,3,348.96,102.35,10.02,4.58,0.80,-1,-1,-1
1941,1,182.60,138.71,13.95,7.73,0.86,-1,-1,-1
1961,2,209.53,48.14,15.63,6.58,0.86,-1,-1,-1
1961,3,348.54,107.16,10.61,4.79,0.83,-1,-1,-1
1961,1,220.80,140.04,14.58,6.05,0.83,-1,-1,-1
1981,2,215.76,37.92,15.90,6.95,0.87,-1,-1,-1
1981,3,348.74,112.07,10.29,4.22,0.80,-1,-1,-1
1981,1,211.38,139.96,13.96,5.61,0.82,-1,-1,-1
2001,2,225.23,29.97,16.89,7.06,0.86,-1,-1,-1
2001,3,348.90,118.14,9.79,4.62,0.80,-1,-1,-1
2001,1,194.65,139.09,13.85,5.91,0.83,-1,-1,-1
2021,2,234.60,34.88,19.21,8.53,0.87,-1,-1,-1
2021,3,348.73,124.06,9.52,4.66,0.81,-1,-1,-1
2021,1,158.84,137.79,15.71,6.19,0.82,-1,-1,-1
2041,2,237.07,65.77,18.38,6.68,0.86,-1,-1,-1
2041,3,348.74,129.79,10.23,4.49,0.80,-1,-1,-1
2041,1,152.19,138.30,15.71,5.57,0.84,-1,-1,-1
2061,2,244.98,102.59,17.37,7.06,0.85,-1,-1,-1
2061,3,348.03,134.84,9.90,4.20,0.79,-1,-1,-1
2061,1,133.86,137.61,15.91,6.07,0.83,-1,-1,-1
2081,2,254.84,129.95,18.08,5.89,0.86,-1,-1,-1
2081,3,347.93,138.97,9.67,4.07,0.80,-1,-1,-1
2081,1,103.49,119.33,16.87,4.90,0.83,-1,-1,-1
2101,2,272.56,149.31,17.32,5.93,0.85,-1,-1,-1
2101,3,346.87,142.16,10.34,4.10,0.78,-1,-1,-1
2101,1,106.57,71.44,18.39,6.23,0.86,-1,-1,-1
2121,2,293.49,161.09,17.68,5.81,0.86,-1,-1,-1
2121,3,345.80,144.33,10.34,5.01,0.81,-1,-1,-1
2121,1,113.04,47.86,15.18,7.51,0.84,-1,-1,-1
