961,2,395.82,271.67,11.62,4.24,0.66,-1,-1,-1
981,1,256.10,121.01,13.24,5.85,0.84,-1,-1,-1
981,2,394.50,266.44,13.53,4.68,0.62,-1,-1,-1
1001,1,262.73,120.94,13.83,5.74,0.82,-1,-1,-1
1001,2,396.10,261.93,11.13,4.48,0.46,-1,-1,-1
1021,1,268.84,120.64,14.34,6.22,0.82,-1,-1,-1
1041,1,275.67,120.85,14.19,5.98,0.76,-1,-1,-1
1061,1,282.30,120.41,14.21,6.36,0.77,-1,-1,-1
1081,1,288.81,120.20,14.79,6.53,0.70,-1,-1,-1
1121,1,304.39,119.87,13.68,5.73,0.73,-1,-1,-1
1141,1,311.83,116.79,13.53,5.65,0.80,-1,-1,-1
1141,2,396.64,218.26,12.74,4.53,0.65,-1,-1,-1
1161,1,318.57,106.80,14.06,6.25,0.75,-1,-1,-1
1161,2,394.26,207.81,15.12,5.44,0.67,-1,-1,-1
1181,2,395.88,198.08,13.68,5.58,0.63,-1,-1,-1
1201,2,389.58,191.89,13.59,6.08,0.69,-1,-1,-1
1201,1,317.84,90.59,13.68,5.71,0.66,-1,-1,-1
1221,2,382.07,190.74,13.26,5.91,0.70,-1,-1,-1
1221,1,316.70,88.08,14.06,5.97,0.71,-1,-1,-1
1241,2,371.56,190.58,13.77,5.26,0.66,-1,-1,-1
1241,1,320.47,87.42,11.56,6.07,0.55,-1,-1,-1
1261,2,365.17,190.17,13.13,5.35,0.61,-1,-1,-1
1261,1,321.85,87.94,14.81,6.07,0.77,-1,-1,-1
1281,2,364.88,189.66,13.60,5.41,0.63,-1,-1,-1
1281,1,332.18,87.35,15.25,6.46,0.77,-1,-1,-1
1301,2,365.89,190.39,13.32,5.42,0.64,-1,-1,-1
1301,1,345.59,86.37,12.49,6.60,0.77,-1,-1,-1
1321,2,367.47,190.52,14.00,5.18,0.63,-1,-1,-1
1321,1,357.25,85.71,13.50,6.38,0.83,-1,-1,-1
1341,2,369.97,191.79,12.57,4.88,0.63,-1,-1,-1
1341,1,367.96,85.90,14.06,6.01,0.84,-1,-1,-1
1361,2,370.98,194.29,13.84,5.02,0.61,-1,-1,-1
1361,1,377.48,85.84,13.37,6.02,0.84,-1,-1,-1
1381,2,372.74,197.71,13.55,5.06,0.62,-1,-1,-1
1381,1,386.96,85.67,13.65,6.08,0.84,-1,-1,-1
1401,2,373.25,200.37,11.84,4.53,0.63,-1,-1,-1
1401,1,396.14,85.55,14.35,5.74,0.83,-1,-1,-1
1421,2,373.06,200.58,11.93,4.80,0.64,-1,-1,-1
1421,1,405.06,85.41,13.82,5.98,0.83,-1,-1,-1
1441,2,372.84,197.76,13.14,4.99,0.60,-1,-1,-1
1441,1,414.65,85.42,14.37,6.06,0.84,-1,-1,-1
1461,2,374.24,195.36,11.59,5.09,0.60,-1,-1,-1
1461,1,423.93,85.66,14.29,5.85,0.84,-1,-1,-1
1481,2,374.02,193.00,11.23,4.96,0.65,-1,-1,-1
1481,1,432.87,85.75,15.19,6.03,0.85,-1,-1,-1
1501,2,374.52,190.87,11.58,4.75,0.65,-1,-1,-1
1501,1,442.43,85.90,13.72,6.21,0.83,-1,-1,-1
1521,2,375.55,190.91,11.43,4.70,0.65,-1,-1,-1
1521,1,452.75,86.17,15.35,6.02,0.84,-1,-1,-1
1541,2,375.47,191.75,11.43,4.92,0.65,-1,-1,-1
1541,1,457.12,86.35,14.13,6.47,0.84,-1,-1,-1
1561,2,374.50,193.71,10.80,4.95,0.63,-1,-1,-1
1561,1,457.09,87.72,13.88,6.17,0.83,-1,-1,-1
1581,2,374.25,195.07,10.35,4.10,0.59,-1,-1,-1
1581,1,456.57,90.76,14.49,6.15,0.85,-1,-1,-1
1601,2,369.62,197.13,10.91,4.38,0.58,-1,-1,-1
1601,1,456.64,94.87,14.80,5.74,0.83,-1,-1,-1
1621,2,365.96,198.89,10.70,4.17,0.62,-1,-1,-1
1621,1,456.50,98.24,14.27,6.25,0.84,-1,-1,-1
1641,2,363.04,199.48,10.62,4.26,0.63,-1,-1,-1
1641,1,457.15,102.72,14.25,5.87,0.83,-1,-1,-1
1661,2,359.83,199.42,10.50,4.34,0.62,-1,-1,-1
1661,1,458.40,106.63,14.55,5.59,0.83,-1,-1,-1
1681,2,354.80,198.72,12.76,4.49,0.66,-1,-1,-1
1681,1,459.31,110.74,14.46,5.61,0.83,-1,-1,-1
1701,2,355.07,196.95,10.69,3.99,0.63,-1,-1,-1
1701,1,460.17,115.14,15.36,5.89,0.84,-1,-1,-1
1721,2,355.03,194.84,10.99,4.23,0.66,-1,-1,-1
1721,1,461.44,119.70,14.68,6.14,0.83,-1,-1,-1
1741,2,354.88,194.92,10.75,4.25,0.66,-1,-1,-1
1741,1,461.94,125.05,14.90,5.77,0.83,-1,-1,-1
1761,2,356.18,194.39,10.41,4.25,0.66,-1,-1,-1
1761,1,463.55,131.13,14.81,5.63,0.85,-1,-1,-1
1781,2,356.31,194.20,11.07,4.70,0.66,-1,-1,-1
1781,1,464.40,137.73,15.66,5.71,0.84,-1,-1,-1
1801,2,355.99,194.22,11.56,4.80,0.66,-1,-1,-1
1801,1,465.49,144.24,15.49,5.88,0.83,-1,-1,-1
1821,2,357.02,194.52,10.37,4.51,0.65,-1,-1,-1
1821,1,467.11,149.98,16.95,5.67,0.83,-1,-1,-1
1841,2,356.69,194.89,11.60,4.69,0.66,-1,-1,-1
1841,1,468.97,156.82,17.15,5.61,0.84,-1,-1,-1
1861,2,356.95,196.79,11.68,4.55,0.64,-1,-1,-1
1861,1,471.39,164.67,16.11,5.27,0.83,-1,-1,-1
1881,2,357.33,197.20,11.50,4.50,0.65,-1,-1,-1
1881,1,472.71,172.30,16.48,5.32,0.84,-1,-1,-1
1901,2,358.66,196.47,10.59,4.49,0.64,-1,-1,-1
1901,1,473.64,179.87,17.07,5.28,0.84,-1,-1,-1
1921,2,358.56,195.04,11.58,4.77,0.66,-1,-1,-1
1921,1,475.36,187.93,15.10,4.86,0.83,-1,-1,-1
1941,2,358.48,192.77,10.30,4.66,0.61,-1,-1,-1
1941,1,476.04,196.42,15.61,4.66,0.82,-1,-1,-1
1961,1,478.06,204.70,14.91,4.67,0.80,-1,-1,-1
1981,1,479.64,213.52,14.21,4.91,0.71,-1,-1,-1
2001,1,480.64,220.33,13.54,5.34,0.52,-1,-1,-1
2021,1,481.13,220.36,16.67,5.50,0.54,-1,-1,-1
2041,1,481.12,219.96,14.77,5.57,0.59,-1,-1,-1
2041,2,359.33,174.78,11.05,5.13,0.62,-1,-1,-1
2061,1,484.36,218.81,16.28,5.30,0.68,-1,-1,-1
2061,2,358.23,171.50,9.91,3.24,0.61,-1,-1,-1
2081,1,486.66,216.77,18.12,5.94,0.73,-1,-1,-1
2081,2,359.60,167.52,8.30,2.81,0.69,-1,-1,-1
2101,1,490.77,215.77,17.93,4.63,0.72,-1,-1,-1
2101,2,359.85,163.76,9.25,3.24,0.76,-1,-1,-1
2121,1,490.56,214.38,17.81,4.83,0.71,-1,-1,-1
2121,2,359.39,160.57,9.35,3.56,0.76,-1,-1,-1
