1421,1,325.28,112.56,18.01,8.78,0.77,-1,-1,-1
1441,2,244.78,197.71,23.28,11.14,0.84,-1,-1,-1
1441,1,377.28,106.84,14.54,10.39,0.82,-1,-1,-1
1461,2,267.98,192.18,24.45,11.66,0.85,-1,-1,-1
1461,1,356.62,105.70,14.59,9.93,0.78,-1,-1,-1
1481,2,288.69,185.74,23.74,12.20,0.86,-1,-1,-1
1481,1,290.92,106.55,16.29,10.48,0.79,-1,-1,-1
1501,2,308.45,179.21,22.27,11.93,0.82,-1,-1,-1
1501,1,268.04,108.92,15.91,9.63,0.80,-1,-1,-1
1521,2,331.78,171.86,23.09,14.13,0.81,-1,-1,-1
1521,1,207.39,112.72,14.09,10.30,0.81,-1,-1,-1
1541,2,361.19,169.75,21.77,11.34,0.83,-1,-1,-1
1541,1,150.53,121.47,13.76,9.01,0.81,-1,-1,-1
1561,2,393.88,162.37,21.62,13.30,0.86,-1,-1,-1
1561,1,147.09,159.28,17.05,8.46,0.82,-1,-1,-1
1581,2,400.76,157.41,22.52,13.67,0.88,-1,-1,-1
1581,1,147.87,212.92,17.53,8.27,0.79,-1,-1,-1
1601,2,388.03,154.08,23.72,13.26,0.88,-1,-1,-1
1601,1,146.25,272.38,17.84,7.27,0.83,-1,-1,-1
1621,2,365.24,152.52,22.83,12.62,0.88,-1,-1,-1
1621,1,148.22,253.56,16.92,7.12,0.76,-1,-1,-1
1641,2,329.65,150.66,23.25,13.36,0.86,-1,-1,-1
1641,1,151.82,203.83,15.35,8.01,0.78,-1,-1,-1
1661,2,282.49,152.83,24.78,12.90,0.86,-1,-1,-1
1661,1,153.18,161.89,15.68,8.38,0.80,-1,-1,-1
1681,2,231.59,150.24,26.13,14.58,0.88,-1,-1,-1
1681,1,156.71,136.23,16.18,7.73,0.81,-1,-1,-1
1701,2,198.53,149.80,23.67,11.91,0.83,-1,-1,-1
1701,1,188.18,132.83,15.83,8.85,0.79,-1,-1,-1
1721,2,187.13,149.72,25.32,14.75,0.88,-1,-1,-1
1721,1,268.08,128.58,14.59,8.50,0.80,-1,-1,-1
1741,2,192.79,157.23,26.28,14.43,0.87,-1,-1,-1
1741,1,359.69,120.63,13.87,9.70,0.84,-1,-1,-1
1761,2,192.78,166.07,25.51,14.09,0.87,-1,-1,-1
1761,1,380.93,97.32,15.91,9.27,0.81,-1,-1,-1
1781,2,192.45,176.51,25.63,13.22,0.87,-1,-1,-1
1781,1,358.64,92.45,14.77,10.10,0.79,-1,-1,-1
1801,2,191.29,191.80,26.29,12.80,0.86,-1,-1,-1
1801,1,284.23,96.91,14.03,9.44,0.81,-1,-1,-1
1821,2,188.20,203.28,28.47,12.85,0.80,-1,-1,-1
1821,1,166.17,103.67,15.82,7.59,0.82,-1,-1,-1
1841,2,198.78,201.19,26.22,11.80,0.84,-1,-1,-1
1841,1,95.66,108.30,15.82,9.05,0.80,-1,-1,-1
1861,2,226.95,194.93,27.88,13.01,0.84,-1,-1,-1
1861,1,126.81,106.07,15.69,9.21,0.83,-1,-1,-1
1881,2,257.20,191.86,25.35,12.10,0.87,-1,-1,-1
1881,1,210.30,101.33,14.35,9.76,0.83,-1,-1,-1
1901,2,282.47,187.19,24.52,13.81,0.89,-1,-1,-1
1901,1,249.23,97.37,15.23,10.46,0.82,-1,-1,-1
1921,2,306.35,185.20,26.81,13.09,0.80,-1,-1,-1
1921,1,225.14,98.09,15.18,9.48,0.83,-1,-1,-1
1941,2,343.12,184.62,23.47,9.73,0.72,-1,-1,-1
1941,1,210.66,135.02,17.33,8.39,0.82,-1,-1,-1
1961,2,384.57,176.14,23.45,12.80,0.82,-1,-1,-1
1961,1,216.23,180.59,15.29,8.50,0.78,-1,-1,-1
1981,2,431.30,173.77,22.05,10.65,0.80,-1,-1,-1
1981,1,215.10,232.32,18.62,6.91,0.55,-1,-1,-1
