581,1,146.40,224.06,10.51,5.79,0.81,-1,-1,-1
581,2,349.45,176.29,5.29,3.29,0.52,-1,-1,-1
581,5,502.01,301.35,5.45,3.56,0.60,-1,-1,-1
601,1,131.32,226.44,10.93,5.58,0.80,-1,-1,-1
601,2,350.31,176.19,4.27,3.07,0.53,-1,-1,-1
601,5,509.16,308.14,7.07,3.32,0.63,-1,-1,-1
621,1,133.39,225.91,11.81,5.82,0.81,-1,-1,-1
621,2,347.25,172.85,5.53,4.32,0.50,-1,-1,-1
621,5,515.99,315.00,7.68,3.06,0.64,-1,-1,-1
641,1,156.55,222.27,10.54,5.70,0.81,-1,-1,-1
641,2,340.00,164.95,5.64,4.05,0.41,-1,-1,-1
641,5,521.30,320.91,7.07,4.49,0.64,-1,-1,-1
661,1,203.67,212.96,11.15,6.28,0.82,-1,-1,-1
661,2,328.44,151.55,5.87,3.73,0.59,-1,-1,-1
661,5,527.54,324.91,7.01,4.72,0.63,-1,-1,-1
681,1,267.60,200.58,9.61,8.95,0.80,-1,-1,-1
681,5,528.98,329.18,6.12,2.82,0.61,-1,-1,-1
681,2,316.61,134.64,6.03,3.94,0.35,-1,-1,-1
701,1,292.56,196.29,11.04,8.38,0.84,-1,-1,-1
701,5,528.11,329.55,6.42,4.00,0.66,-1,-1,-1
701,2,301.37,116.44,6.33,5.36,0.71,-1,-1,-1
721,1,292.46,196.12,9.93,7.37,0.83,-1,-1,-1
721,5,527.95,330.05,6.10,3.14,0.62,-1,-1,-1
721,2,296.71,112.69,6.27,4.70,0.75,-1,-1,-1
741,1,264.56,200.19,10.81,7.94,0.84,-1,-1,-1
741,5,527.81,330.40,5.86,3.43,0.60,-1,-1,-1
741,2,290.64,115.80,7.06,6.85,0.63,-1,-1,-1
761,1,211.48,208.99,11.47,6.71,0.82,-1,-1,-1
761,5,515.56,333.40,6.49,4.71,0.58,-1,-1,-1
761,2,258.58,130.62,7.04,4.70,0.66,-1,-1,-1
781,1,148.78,218.02,10.19,7.99,0.85,-1,-1,-1
781,5,484.89,341.97,6.80,4.13,0.59,-1,-1,-1
781,2,210.65,147.43,5.29,3.00,0.56,-1,-1,-1
801,1,127.41,222.80,11.17,5.26,0.80,-1,-1,-1
801,5,449.97,352.18,6.14,3.00,0.58,-1,-1,-1
801,2,164.33,157.16,4.32,3.00,0.32,-1,-1,-1
821,1,128.85,221.70,12.03,5.80,0.82,-1,-1,-1
821,2,120.91,160.83,6.08,3.17,0.66,-1,-1,-1
841,1,152.26,216.82,11.32,6.02,0.83,-1,-1,-1
841,2,104.07,162.17,5.76,3.33,0.67,-1,-1,-1
861,1,192.29,209.45,11.38,6.14,0.82,-1,-1,-1
861,2,109.70,160.31,5.48,3.04,0.59,-1,-1,-1
881,1,244.84,200.30,10.66,5.72,0.80,-1,-1,-1
881,2,130.87,153.04,6.93,3.47,0.58,-1,-1,-1
901,1,301.09,189.25,9.86,8.46,0.84,-1,-1,-1
901,2,145.32,146.83,5.94,3.57,0.66,-1,-1,-1
921,1,321.01,186.56,10.47,7.57,0.83,-1,-1,-1
921,2,137.33,130.02,6.10,3.61,0.66,-1,-1,-1
941,1,319.39,186.40,9.00,8.04,0.82,-1,-1,-1
941,2,119.16,106.01,7.79,6.85,0.78,-1,-1,-1
961,1,291.03,190.01,10.76,8.88,0.81,-1,-1,-1
961,2,113.41,103.34,7.41,5.67,0.69,-1,-1,-1
981,1,238.24,198.92,11.16,8.20,0.81,-1,-1,-1
981,2,128.75,116.66,6.33,6.32,0.67,-1,-1,-1
1001,1,184.32,209.55,11.23,5.74,0.82,-1,-1,-1
1001,2,159.08,142.71,6.65,4.67,0.74,-1,-1,-1
1021,1,170.95,211.06,10.70,6.30,0.82,-1,-1,-1
1021,2,196.06,172.62,3.66,2.63,0.50,-1,-1,-1
1041,1,185.87,208.48,10.44,5.84,0.81,-1,-1,-1
1041,2,214.07,187.62,5.02,2.60,0.57,-1,-1,-1
1061,1,234.73,199.48,10.63,6.53,0.80,-1,-1,-1
1061,2,217.93,189.73,5.17,3.40,0.49,-1,-1,-1
1081,1,288.50,191.02,9.41,8.69,0.83,-1,-1,-1
1081,2,217.90,189.21,5.12,4.41,0.57,-1,-1,-1
1101,1,298.93,189.18,9.78,7.77,0.82,-1,-1,-1
1101,2,225.11,188.52,3.22,2.19,0.49,-1,-1,-1
1121,1,280.66,191.94,10.21,8.00,0.84,-1,-1,-1
1121,2,249.86,178.42,5.29,3.46,0.60,-1,-1,-1
1141,1,240.60,199.04,10.99,6.54,0.80,-1,-1,-1
1141,2,296.55,163.42,4.49,2.68,0.59,-1,-1,-1
1161,1,213.93,203.93,11.35,6.08,0.83,-1,-1,-1
1161,5,251.97,354.98,6.22,3.06,0.57,-1,-1,-1
1161,2,348.38,144.27,7.18,4.84,0.62,-1,-1,-1
1181,1,211.33,204.92,10.67,5.49,0.80,-1,-1,-1
1181,5,240.66,347.37,6.06,3.23,0.64,-1,-1,-1
1181,2,373.87,136.94,6.04,4.10,0.61,-1,-1,-1
1201,1,215.31,204.35,10.64,5.98,0.82,-1,-1,-1
1201,5,220.33,340.38,6.55,3.14,0.66,-1,-1,-1
1201,2,380.33,134.44,5.30,3.51,0.61,-1,-1,-1
1221,1,228.85,201.19,10.97,6.05,0.80,-1,-1,-1
1221,5,197.21,333.67,7.06,3.42,0.64,-1,-1,-1
1221,2,382.17,132.95,5.53,4.75,0.56,-1,-1,-1
1241,1,267.30,194.18,9.89,5.62,0.80,-1,-1,-1
1241,5,182.59,328.20,8.23,4.40,0.72,-1,-1,-1
1241,2,380.66,133.34,6.40,4.84,0.54,-1,-1,-1
1261,1,324.26,180.02,9.86,9.60,0.83,-1,-1,-1
1261,5,181.63,327.20,7.64,3.30,0.65,-1,-1,-1
1261,2,380.12,134.13,6.66,3.70,0.61,-1,-1,-1
1281,1,350.94,176.22,10.51,8.13,0.83,-1,-1,-1
1281,5,188.05,324.31,8.73,3.21,0.70,-1,-1,-1
1281,2,380.22,134.91,6.27,3.94,0.60,-1,-1,-1
1301,1,348.24,176.73,10.21,7.29,0.83,-1,-1,-1
1301,5,206.20,318.20,6.80,3.24,0.58,-1,-1,-1
1301,2,379.92,135.51,4.45,2.74,0.55,-1,-1,-1
1321,1,322.26,180.28,11.59,7.73,0.84,-1,-1,-1
1321,5,233.91,308.58,8.44,3.54,0.69,-1,-1,-1
1321,2,376.48,135.84,5.91,3.73,0.66,-1,-1,-1
1341,1,296.88,184.77,11.82,6.39,0.83,-1,-1,-1
1341,5,269.32,296.38,9.11,4.43,0.75,-1,-1,-1
1341,2,360.94,139.88,5.53,3.77,0.61,-1,-1,-1
1361,1,293.33,184.51,11.56,6.59,0.83,-1,-1,-1
1361,5,306.31,284.78,9.30,4.35,0.69,-1,-1,-1
1361,2,357.82,140.55,4.64,4.03,0.47,-1,-1,-1
1381,1,295.15,184.33,11.06,6.56,0.82,-1,-1,-1
1381,5,343.70,273.22,9.02,4.06,0.74,-1,-1,-1
1381,2,355.47,140.39,6.53,4.33,0.62,-1,-1,-1
1401,1,295.95,184.92,10.92,5.97,0.83,-1,-1,-1
1401,5,378.60,263.24,8.16,3.53,0.71,-1,-1,-1
1401,2,350.51,142.50,4.50,3.54,0.55,-1,-1,-1
1421,1,296.11,185.25,9.61,6.52,0.82,-1,-1,-1
1421,5,408.83,252.81,9.58,4.37,0.72,-1,-1,-1
1421,2,336.04,146.14,5.29,3.38,0.57,-1,-1,-1
1441,1,295.06,184.97,11.19,6.60,0.83,-1,-1,-1
1441,5,435.50,243.51,10.15,5.21,0.72,-1,-1,-1
1441,2,331.93,145.66,5.86,4.27,0.60,-1,-1,-1
1461,1,288.33,185.46,10.55,7.99,0.84,-1,-1,-1
1461,5,458.31,236.12,9.55,6.06,0.78,-1,-1,-1
1461,2,330.05,144.50,4.86,3.77,0.63,-1,-1,-1
1481,1,258.29,190.10,10.90,8.08,0.83,-1,-1,-1
1481,5,466.15,234.92,10.86,4.28,0.77,-1,-1,-1
1481,2,323.69,137.65,6.93,4.23,0.63,-1,-1,-1
1501,1,219.12,196.39,10.80,6.81,0.82,-1,-1,-1
1501,5,469.34,233.98,9.63,5.41,0.76,-1,-1,-1
1501,2,319.82,130.84,5.79,4.45,0.69,-1,-1,-1
1521,1,210.55,197.79,12.01,6.19,0.82,-1,-1,-1
1521,5,476.00,232.21,10.54,5.25,0.76,-1,-1,-1
1521,2,318.45,129.82,6.91,3.96,0.68,-1,-1,-1
1541,1,211.93,197.04,11.73,6.74,0.82,-1,-1,-1
1541,5,488.19,228.61,9.12,4.82,0.70,-1,-1,-1
1541,2,317.29,128.35,7.45,4.50,0.69,-1,-1,-1
1561,1,212.59,196.97,12.21,6.67,0.82,-1,-1,-1
1561,5,506.57,222.79,9.76,4.63,0.77,-1,-1,-1
1561,2,316.09,125.04,5.48,3.41,0.56,-1,-1,-1
1581,1,211.61,198.99,11.99,6.06,0.81,-1,-1,-1
1581,5,532.74,212.72,10.83,5.60,0.75,-1,-1,-1
1581,2,311.99,118.82,4.87,2.93,0.57,-1,-1,-1
1601,1,210.71,199.48,12.14,6.07,0.80,-1,-1,-1
1601,5,558.56,203.91,10.89,6.68,0.77,-1,-1,-1
1601,2,303.32,106.73,6.02,3.78,0.71,-1,-1,-1
1621,1,217.30,196.82,11.34,6.03,0.79,-1,-1,-1
1621,5,557.54,204.46,9.53,5.82,0.75,-1,-1,-1
1621,2,295.08,96.77,6.63,4.82,0.73,-1,-1,-1
1641,1,250.70,184.03,12.54,6.29,0.81,-1,-1,-1
1641,5,548.70,206.35,10.72,5.51,0.77,-1,-1,-1
1641,2,292.57,95.45,7.18,4.25,0.68,-1,-1,-1
1661,1,299.64,164.71,10.95,10.91,0.80,-1,-1,-1
1661,5,548.73,206.50,10.22,6.07,0.74,-1,-1,-1
1661,2,290.53,92.35,6.32,5.08,0.56,-1,-1,-1
1681,1,311.03,161.20,12.39,8.72,0.85,-1,-1,-1
1681,5,549.35,208.48,10.23,5.09,0.78,-1,-1,-1
1681,2,284.17,87.53,7.84,4.51,0.71,-1,-1,-1
1701,1,302.54,163.87,11.99,10.17,0.83,-1,-1,-1
1701,5,551.33,212.75,10.41,7.00,0.79,-1,-1,-1
1701,2,278.25,83.01,6.90,4.02,0.69,-1,-1,-1
1721,1,270.25,176.10,11.78,9.69,0.84,-1,-1,-1
1721,5,554.44,223.24,10.41,5.98,0.77,-1,-1,-1
1721,2,274.67,100.59,7.49,4.93,0.66,-1,-1,-1
1741,1,221.12,195.20,11.22,7.74,0.82,-1,-1,-1
1741,5,560.15,235.12,8.23,5.24,0.76,-1,-1,-1
1741,2,272.42,114.93,6.78,4.91,0.68,-1,-1,-1
1761,1,180.72,211.34,11.73,5.70,0.81,-1,-1,-1
1761,5,565.46,248.26,8.66,4.64,0.73,-1,-1,-1
1761,2,269.97,126.82,7.71,4.61,0.74,-1,-1,-1
1781,1,174.30,215.01,11.39,5.36,0.79,-1,-1,-1
1781,5,570.81,261.60,8.76,4.41,0.70,-1,-1,-1
1781,2,268.40,127.03,7.97,5.17,0.71,-1,-1,-1
1801,1,174.84,227.71,11.39,5.82,0.81,-1,-1,-1
1801,5,576.54,273.61,8.30,3.81,0.71,-1,-1,-1
1801,2,268.26,122.11,6.39,4.65,0.73,-1,-1,-1
1821,1,176.01,244.72,12.41,6.27,0.81,-1,-1,-1
1821,5,581.42,282.91,6.93,4.10,0.67,-1,-1,-1
1821,2,264.75,95.26,7.45,4.67,0.71,-1,-1,-1
1841,1,176.40,261.26,12.85,5.92,0.79,-1,-1,-1
1841,5,581.79,287.49,6.80,2.60,0.66,-1,-1,-1
1841,2,263.47,84.25,7.53,5.23,0.68,-1,-1,-1
1861,1,174.25,256.28,13.20,5.00,0.81,-1,-1,-1
1861,5,580.20,287.95,7.82,3.92,0.65,-1,-1,-1
1861,2,265.65,103.39,7.26,5.26,0.70,-1,-1,-1
1881,1,175.78,230.00,11.36,6.95,0.81,-1,-1,-1
1881,5,580.16,290.36,8.10,4.17,0.69,-1,-1,-1
1881,2,269.19,140.04,8.04,4.82,0.69,-1,-1,-1
1901,1,176.03,244.51,11.81,6.44,0.81,-1,-1,-1
1901,5,581.71,296.48,7.08,3.80,0.62,-1,-1,-1
1901,2,273.44,172.86,8.37,5.08,0.73,-1,-1,-1
1921,1,176.31,277.01,12.94,5.32,0.80,-1,-1,-1
1921,5,584.19,304.15,6.47,3.16,0.63,-1,-1,-1
1921,2,277.57,201.66,8.84,4.12,0.73,-1,-1,-1
1941,1,176.64,307.30,12.55,5.17,0.81,-1,-1,-1
1941,5,587.55,312.00,6.18,3.43,0.57,-1,-1,-1
1941,2,283.09,219.04,7.74,4.24,0.76,-1,-1,-1
1961,1,173.98,299.14,12.45,5.26,0.79,-1,-1,-1
1961,5,592.48,318.85,5.01,3.65,0.59,-1,-1,-1
1961,2,287.41,247.42,8.18,4.73,0.75,-1,-1,-1
1981,1,173.08,264.70,12.48,5.37,0.81,-1,-1,-1
1981,5,591.85,321.14,7.06,4.89,0.60,-1,-1,-1
1981,2,293.01,295.04,8.95,4.25,0.74,-1,-1,-1
2001,1,174.76,262.84,11.03,5.36,0.79,-1,-1,-1
2001,5,588.64,323.42,7.56,4.60,0.56,-1,-1,-1
2001,2,296.42,311.62,7.50,4.08,0.71,-1,-1,-1
2021,1,173.62,279.71,13.04,5.94,0.79,-1,-1,-1
2021,5,579.52,327.44,8.29,4.56,0.55,-1,-1,-1
2021,2,296.65,312.55,9.22,3.84,0.74,-1,-1,-1
2041,1,174.03,300.79,13.24,5.52,0.79,-1,-1,-1
2041,5,568.61,330.66,7.14,4.72,0.53,-1,-1,-1
2041,2,296.30,311.43,9.18,3.86,0.75,-1,-1,-1
2061,1,173.65,299.50,12.87,5.37,0.79,-1,-1,-1
2061,5,552.25,336.48,6.45,3.93,0.63,-1,-1,-1
2061,2,292.54,282.32,9.09,4.32,0.74,-1,-1,-1
2081,1,173.17,260.88,13.01,5.72,0.79,-1,-1,-1
2081,5,537.20,340.93,4.83,3.14,0.58,-1,-1,-1
2081,2,287.76,245.44,7.52,3.94,0.71,-1,-1,-1
2101,1,173.38,248.98,11.87,5.45,0.81,-1,-1,-1
2101,5,520.71,345.60,5.30,3.05,0.55,-1,-1,-1
2101,2,282.57,217.27,8.34,4.70,0.77,-1,-1,-1
2121,1,177.75,248.11,11.57,5.31,0.79,-1,-1,-1
2121,5,505.09,350.09,6.21,3.10,0.58,-1,-1,-1
2121,2,279.97,206.30,8.66,4.89,0.75,-1,-1,-1
2141,1,196.82,240.74,12.68,5.32,0.82,-1,-1,-1
2141,5,491.15,354.19,5.88,3.10,0.48,-1,-1,-1
2141,2,279.40,206.37,7.96,4.91,0.77,-1,-1,-1
2161,1,221.41,230.71,12.25,7.70,0.82,-1,-1,-1
2161,5,478.51,356.99,7.76,4.38,0.33,-1,-1,-1
2161,2,278.61,192.31,7.40,3.56,0.70,-1,-1,-1
2181,1,224.25,230.26,12.16,6.62,0.81,-1,-1,-1
2181,2,274.54,166.45,8.16,7.12,0.74,-1,-1,-1
