621,1,236.49,90.55,16.21,6.07,0.86,-1,-1,-1
621,2,388.48,275.40,13.44,5.37,0.65,-1,-1,-1
621,3,142.17,271.92,20.38,5.62,0.43,-1,-1,-1
641,1,234.13,108.62,14.96,5.97,0.85,-1,-1,-1
641,2,381.59,278.36,10.67,4.62,0.56,-1,-1,-1
661,1,234.80,123.56,16.32,6.10,0.86,-1,-1,-1
661,2,384.24,279.07,10.84,4.51,0.58,-1,-1,-1
661,3,141.81,271.38,21.26,6.11,0.51,-1,-1,-1
681,1,236.78,148.48,16.08,6.68,0.87,-1,-1,-1
681,2,396.38,276.95,9.98,4.82,0.61,-1,-1,-1
701,1,233.49,163.32,16.53,6.17,0.85,-1,-1,-1
701,2,411.35,275.60,10.24,4.66,0.60,-1,-1,-1
701,3,142.77,272.07,19.24,5.33,0.38,-1,-1,-1
721,1,221.62,163.78,16.35,6.22,0.87,-1,-1,-1
721,2,424.23,275.06,10.60,4.71,0.62,-1,-1,-1
721,3,143.41,271.96,18.76,5.29,0.49,-1,-1,-1
741,1,199.40,172.22,17.66,5.83,0.85,-1,-1,-1
741,2,436.56,274.55,11.99,5.09,0.67,-1,-1,-1
741,3,143.85,272.08,18.10,5.16,0.34,-1,-1,-1
761,1,193.57,187.51,13.84,5.19,0.75,-1,-1,-1
761,2,446.89,273.64,12.08,4.71,0.69,-1,-1,-1
761,3,140.49,271.14,22.27,6.36,0.61,-1,-1,-1
781,1,193.19,206.20,17.46,5.57,0.68,-1,-1,-1
781,2,460.27,272.64,10.58,4.95,0.63,-1,-1,-1
781,3,141.60,271.52,20.85,5.72,0.59,-1,-1,-1
801,1,194.08,223.15,16.59,5.35,0.73,-1,-1,-1
801,2,480.09,270.32,14.28,5.43,0.69,-1,-1,-1
801,3,142.72,271.87,19.84,5.42,0.61,-1,-1,-1
821,1,197.59,229.52,15.85,5.02,0.72,-1,-1,-1
821,2,505.56,267.52,12.06,4.88,0.68,-1,-1,-1
821,3,144.90,272.08,17.82,4.81,0.47,-1,-1,-1
841,1,201.72,233.98,16.58,6.20,0.78,-1,-1,-1
841,2,532.18,264.18,10.11,4.88,0.64,-1,-1,-1
861,1,204.54,250.05,19.43,6.02,0.74,-1,-1,-1
861,2,539.54,260.68,11.81,5.39,0.62,-1,-1,-1
861,3,263.54,273.90,10.32,4.45,0.62,-1,-1,-1
881,1,201.46,251.38,19.76,6.16,0.75,-1,-1,-1
881,2,534.81,259.47,12.23,4.91,0.67,-1,-1,-1
881,3,143.51,272.09,16.94,5.01,0.40,-1,-1,-1
901,1,190.26,251.48,17.75,5.57,0.77,-1,-1,-1
901,2,526.46,261.61,11.63,4.85,0.65,-1,-1,-1
901,3,143.23,271.95,18.66,5.09,0.60,-1,-1,-1
921,1,162.82,254.62,19.70,5.23,0.69,-1,-1,-1
921,2,519.17,265.44,10.85,4.74,0.70,-1,-1,-1
941,1,149.35,269.77,20.79,6.24,0.66,-1,-1,-1
941,2,512.38,268.78,10.71,4.73,0.66,-1,-1,-1
961,1,147.77,266.43,22.29,6.24,0.73,-1,-1,-1
961,2,509.98,270.86,12.94,5.31,0.71,-1,-1,-1
981,1,150.02,259.65,23.18,6.74,0.73,-1,-1,-1
981,2,508.27,271.58,13.64,5.19,0.71,-1,-1,-1
1001,1,140.69,254.95,24.92,7.47,0.75,-1,-1,-1
1001,2,505.89,271.82,11.30,4.62,0.66,-1,-1,-1
1021,1,122.96,256.53,29.12,8.72,0.79,-1,-1,-1
1021,2,495.41,271.52,10.18,4.53,0.63,-1,-1,-1
1041,2,480.79,271.28,11.78,4.86,0.64,-1,-1,-1
1041,1,144.99,272.27,17.68,4.93,0.37,-1,-1,-1
1061,2,467.64,271.96,12.34,4.89,0.66,-1,-1,-1
1061,1,143.33,272.25,18.44,4.77,0.39,-1,-1,-1
1081,2,457.34,274.55,10.72,4.58,0.69,-1,-1,-1
1081,1,144.92,272.13,17.30,4.61,0.52,-1,-1,-1
1101,2,445.86,278.83,14.19,5.32,0.68,-1,-1,-1
1101,1,121.84,228.91,26.83,7.84,0.83,-1,-1,-1
1121,2,439.28,281.60,12.32,4.91,0.68,-1,-1,-1
1121,1,122.14,183.88,24.86,7.68,0.87,-1,-1,-1
1141,2,431.59,282.77,12.11,4.75,0.68,-1,-1,-1
1141,1,121.23,143.15,25.63,9.05,0.87,-1,-1,-1
1161,2,423.66,283.36,10.81,4.85,0.63,-1,-1,-1
1161,1,121.42,116.29,23.39,9.43,0.69,-1,-1,-1
1181,2,413.79,282.33,10.38,4.37,0.66,-1,-1,-1
1181,1,122.34,114.78,26.54,9.62,0.60,-1,-1,-1
1201,2,400.63,282.76,8.84,4.09,0.65,-1,-1,-1
1201,1,138.61,114.77,21.06,7.36,0.39,-1,-1,-1
1221,2,385.86,284.34,10.81,4.90,0.65,-1,-1,-1
1221,1,153.84,114.74,26.80,10.02,0.84,-1,-1,-1
1241,1,192.71,115.27,25.28,10.27,0.86,-1,-1,-1
1241,2,368.14,285.91,9.94,4.45,0.62,-1,-1,-1
1261,1,229.88,115.68,25.42,9.98,0.89,-1,-1,-1
1261,2,348.84,286.25,11.43,4.55,0.63,-1,-1,-1
1281,1,237.45,116.59,24.87,9.28,0.89,-1,-1,-1
1281,2,331.94,287.35,11.41,4.54,0.62,-1,-1,-1
1301,1,253.88,117.30,25.17,9.40,0.89,-1,-1,-1
1301,2,315.96,288.01,9.76,4.22,0.61,-1,-1,-1
1321,1,275.09,117.92,24.89,9.21,0.87,-1,-1,-1
1321,2,299.14,289.60,8.92,4.00,0.61,-1,-1,-1
1341,1,293.30,118.00,24.83,9.95,0.88,-1,-1,-1
1341,2,274.81,292.03,9.71,4.38,0.63,-1,-1,-1
1361,1,299.72,119.28,24.97,8.40,0.88,-1,-1,-1
1361,2,249.17,295.26,10.40,4.35,0.56,-1,-1,-1
1381,1,306.04,119.38,24.17,9.25,0.89,-1,-1,-1
1381,2,227.33,297.21,9.73,4.20,0.61,-1,-1,-1
1401,1,313.64,121.27,23.75,9.34,0.89,-1,-1,-1
1401,2,207.25,300.82,9.79,4.27,0.57,-1,-1,-1
1421,1,320.39,125.08,23.80,8.56,0.88,-1,-1,-1
1421,2,188.22,305.38,8.29,4.20,0.58,-1,-1,-1
1441,1,325.95,129.06,24.13,8.97,0.88,-1,-1,-1
1441,2,168.89,308.84,10.57,4.33,0.52,-1,-1,-1
1461,1,330.10,133.41,23.69,8.26,0.87,-1,-1,-1
1461,2,154.29,310.69,8.31,4.00,0.42,-1,-1,-1
1481,1,332.66,137.18,24.09,8.01,0.88,-1,-1,-1
1501,1,334.11,140.37,22.21,8.50,0.88,-1,-1,-1
1501,2,619.60,123.64,10.89,4.47,0.31,-1,-1,-1
1521,1,337.60,143.81,23.73,8.09,0.88,-1,-1,-1
1541,1,342.10,146.96,21.88,7.59,0.87,-1,-1,-1
1561,1,347.57,149.71,22.31,7.34,0.86,-1,-1,-1
1581,1,353.18,151.87,22.12,7.64,0.86,-1,-1,-1
1601,1,352.83,146.97,21.17,6.98,0.88,-1,-1,-1
1621,1,353.23,146.50,19.92,7.68,0.88,-1,-1,-1
1641,1,344.07,147.12,22.36,7.77,0.87,-1,-1,-1
1661,1,320.26,148.05,20.53,7.49,0.88,-1,-1,-1
1661,2,133.57,307.25,9.37,4.39,0.53,-1,-1,-1
1681,1,301.33,137.40,20.68,7.62,0.88,-1,-1,-1
1681,2,152.99,304.82,8.50,3.95,0.64,-1,-1,-1
1701,1,297.61,111.20,21.79,7.36,0.87,-1,-1,-1
1701,2,172.27,302.24,8.51,4.32,0.57,-1,-1,-1
1721,1,296.38,109.88,20.54,9.98,0.85,-1,-1,-1
1721,2,190.62,298.06,9.05,4.33,0.60,-1,-1,-1
1741,1,290.61,118.01,20.61,8.10,0.86,-1,-1,-1
1741,2,210.14,294.25,9.41,4.33,0.56,-1,-1,-1
1761,1,281.22,127.57,19.43,7.56,0.87,-1,-1,-1
1761,2,228.22,285.54,8.52,4.11,0.52,-1,-1,-1
1781,1,273.05,136.18,17.65,6.99,0.85,-1,-1,-1
1781,2,237.97,269.68,12.55,3.97,0.39,-1,-1,-1
1801,1,264.95,143.68,18.23,6.83,0.84,-1,-1,-1
1801,2,129.96,270.92,27.50,9.48,0.73,-1,-1,-1
1821,1,258.44,150.54,17.48,6.00,0.85,-1,-1,-1
1841,1,254.60,160.11,16.67,5.50,0.86,-1,-1,-1
1841,2,140.16,270.70,23.02,6.76,0.55,-1,-1,-1
1861,1,255.89,177.28,16.86,5.96,0.86,-1,-1,-1
1861,2,139.58,270.61,22.82,6.84,0.45,-1,-1,-1
1881,1,257.13,196.88,17.82,5.88,0.86,-1,-1,-1
1881,2,138.53,270.60,23.66,7.06,0.50,-1,-1,-1
1901,1,257.04,215.54,19.09,5.54,0.85,-1,-1,-1
1901,2,135.90,270.23,25.81,7.98,0.61,-1,-1,-1
1921,1,257.17,222.15,18.66,5.98,0.83,-1,-1,-1
1921,2,139.60,270.71,23.25,6.75,0.51,-1,-1,-1
1941,1,252.12,223.00,17.92,5.66,0.85,-1,-1,-1
1941,2,137.34,270.44,25.21,7.77,0.55,-1,-1,-1
1961,1,238.36,223.99,16.30,5.80,0.85,-1,-1,-1
1961,2,139.33,270.82,23.75,6.84,0.53,-1,-1,-1
1981,1,227.31,227.38,17.39,5.18,0.79,-1,-1,-1
1981,2,140.20,271.06,22.75,6.69,0.54,-1,-1,-1
2001,1,230.71,243.80,13.64,4.11,0.66,-1,-1,-1
2001,2,140.85,270.97,21.40,6.45,0.52,-1,-1,-1
2021,2,137.60,270.40,24.71,7.52,0.62,-1,-1,-1
2021,1,445.01,266.85,10.01,4.78,0.65,-1,-1,-1
2041,2,137.01,270.42,25.18,7.68,0.64,-1,-1,-1
2041,1,277.80,276.03,10.86,4.21,0.36,-1,-1,-1
2061,2,136.76,270.41,25.53,7.97,0.65,-1,-1,-1
2061,1,488.51,264.00,11.78,5.22,0.60,-1,-1,-1
2081,2,136.32,270.33,25.92,8.03,0.67,-1,-1,-1
2081,1,486.74,265.77,12.09,5.23,0.66,-1,-1,-1
2101,2,136.28,270.23,26.94,8.44,0.61,-1,-1,-1
2101,1,473.85,267.26,9.63,4.54,0.60,-1,-1,-1
2121,2,140.10,270.71,22.94,6.64,0.50,-1,-1,-1
2121,1,414.30,265.13,12.78,4.75,0.54,-1,-1,-1
