501,2,524.72,93.76,10.64,4.74,0.80,-1,-1,-1
501,1,341.30,74.93,13.36,5.43,0.83,-1,-1,-1
521,2,548.54,91.32,11.83,5.12,0.83,-1,-1,-1
521,1,332.19,74.82,12.95,4.39,0.80,-1,-1,-1
541,2,605.04,88.43,13.01,4.15,0.81,-1,-1,-1
541,1,330.08,73.66,14.51,4.38,0.80,-1,-1,-1
561,1,330.98,72.47,13.63,4.98,0.81,-1,-1,-1
581,1,333.25,71.76,12.93,4.24,0.80,-1,-1,-1
581,2,633.96,88.16,5.77,5.61,0.56,-1,-1,-1
601,1,332.54,71.05,12.46,4.28,0.80,-1,-1,-1
601,2,588.38,90.67,11.25,4.60,0.83,-1,-1,-1
621,1,330.79,70.91,14.38,4.26,0.80,-1,-1,-1
621,2,565.72,92.35,11.36,5.48,0.82,-1,-1,-1
641,1,330.91,71.04,13.96,4.53,0.80,-1,-1,-1
641,2,585.74,92.67,12.41,4.49,0.80,-1,-1,-1
661,1,331.68,71.40,13.26,4.58,0.81,-1,-1,-1
661,2,597.21,109.86,12.18,4.06,0.78,-1,-1,-1
681,1,369.35,66.00,14.86,6.39,0.82,-1,-1,-1
681,2,578.02,110.38,11.58,4.72,0.80,-1,-1,-1
701,1,468.02,52.98,14.89,9.83,0.85,-1,-1,-1
701,2,540.69,112.62,11.22,3.29,0.72,-1,-1,-1
721,1,508.94,54.86,15.07,4.40,0.83,-1,-1,-1
721,2,513.23,113.78,10.71,3.92,0.79,-1,-1,-1
741,1,518.07,54.22,15.23,5.36,0.83,-1,-1,-1
741,2,501.92,114.06,10.41,4.36,0.80,-1,-1,-1
761,1,515.81,56.28,14.97,4.75,0.83,-1,-1,-1
761,2,473.17,115.57,10.08,3.90,0.78,-1,-1,-1
781,1,513.47,56.27,14.83,4.96,0.83,-1,-1,-1
781,2,426.82,116.29,9.97,5.32,0.80,-1,-1,-1
801,1,513.66,54.99,14.58,4.79,0.83,-1,-1,-1
801,2,412.77,117.56,10.72,3.56,0.78,-1,-1,-1
821,1,513.95,53.15,14.54,4.88,0.84,-1,-1,-1
821,2,396.73,117.32,10.06,4.77,0.80,-1,-1,-1
841,1,515.95,51.33,15.26,4.61,0.82,-1,-1,-1
841,2,360.55,118.56,10.45,5.03,0.80,-1,-1,-1
861,1,517.69,50.60,14.51,4.84,0.82,-1,-1,-1
861,2,346.42,119.88,10.63,3.62,0.79,-1,-1,-1
881,1,517.96,50.84,15.05,4.88,0.83,-1,-1,-1
881,2,326.10,120.06,10.75,4.33,0.79,-1,-1,-1
901,1,505.67,50.98,16.10,10.22,0.86,-1,-1,-1
901,2,285.94,121.08,11.18,4.69,0.80,-1,-1,-1
921,1,470.40,59.76,15.19,4.77,0.84,-1,-1,-1
921,2,242.19,122.79,9.94,4.90,0.80,-1,-1,-1
941,1,496.88,54.07,15.60,6.24,0.85,-1,-1,-1
941,2,227.68,123.82,9.97,3.30,0.77,-1,-1,-1
961,1,568.70,37.10,18.80,9.43,0.85,-1,-1,-1
961,2,211.55,123.95,10.99,4.07,0.80,-1,-1,-1
981,1,559.50,36.43,17.11,10.23,0.86,-1,-1,-1
981,2,188.18,124.98,11.24,3.67,0.78,-1,-1,-1
1001,1,511.00,46.45,15.23,4.60,0.82,-1,-1,-1
1001,2,160.24,125.96,10.67,3.58,0.77,-1,-1,-1
1021,1,502.56,43.56,14.61,9.31,0.87,-1,-1,-1
1021,2,127.60,127.86,11.57,3.23,0.78,-1,-1,-1
1041,1,445.54,54.21,13.64,8.08,0.85,-1,-1,-1
1041,2,106.78,128.86,9.46,3.21,0.74,-1,-1,-1
1061,1,371.54,67.04,13.37,7.25,0.83,-1,-1,-1
1061,2,104.33,129.20,10.53,3.53,0.79,-1,-1,-1
1081,1,301.48,81.36,10.90,6.19,0.83,-1,-1,-1
1081,2,103.13,129.83,10.87,3.04,0.77,-1,-1,-1
1101,1,231.94,96.27,7.53,3.84,0.69,-1,-1,-1
1101,2,101.24,129.95,9.97,3.20,0.77,-1,-1,-1
1121,1,199.89,102.87,9.09,3.74,0.71,-1,-1,-1
1121,2,93.28,129.81,9.02,3.23,0.70,-1,-1,-1
1141,1,176.43,107.17,8.17,4.79,0.76,-1,-1,-1
1161,1,141.05,115.99,6.49,2.99,0.72,-1,-1,-1
1181,1,123.43,119.94,6.54,3.13,0.68,-1,-1,-1
1201,1,132.00,117.83,6.78,3.66,0.64,-1,-1,-1
1221,1,164.85,111.47,7.34,3.36,0.70,-1,-1,-1
1241,1,221.22,98.90,8.52,3.50,0.71,-1,-1,-1
1241,2,74.20,94.78,11.43,3.40,0.77,-1,-1,-1
1261,1,278.89,85.85,13.99,4.51,0.77,-1,-1,-1
1261,2,75.14,74.91,11.20,3.57,0.76,-1,-1,-1
1281,1,336.52,73.43,11.62,8.10,0.82,-1,-1,-1
1281,2,83.05,73.29,10.32,4.82,0.80,-1,-1,-1
1301,1,352.48,73.68,12.17,4.47,0.80,-1,-1,-1
1301,2,117.90,71.26,10.75,3.87,0.78,-1,-1,-1
1321,1,351.82,73.70,11.38,4.59,0.81,-1,-1,-1
1321,2,145.83,68.87,10.48,4.89,0.81,-1,-1,-1
1341,1,348.02,76.75,12.29,4.14,0.79,-1,-1,-1
1341,2,141.52,68.44,10.86,5.06,0.78,-1,-1,-1
1361,1,346.13,97.81,12.54,4.33,0.80,-1,-1,-1
1361,2,119.42,70.36,9.77,3.94,0.74,-1,-1,-1
1381,1,348.83,65.73,10.73,4.67,0.77,-1,-1,-1
1381,2,113.83,70.73,10.20,5.06,0.80,-1,-1,-1
1401,1,349.46,65.55,13.20,4.67,0.81,-1,-1,-1
1401,2,142.42,68.24,11.87,5.65,0.81,-1,-1,-1
1421,1,363.11,89.93,14.32,5.79,0.77,-1,-1,-1
1421,2,198.95,64.05,10.29,5.70,0.83,-1,-1,-1
1441,1,433.14,84.64,13.44,5.57,0.82,-1,-1,-1
1441,2,229.80,62.97,10.27,4.89,0.79,-1,-1,-1
1461,1,514.10,66.75,14.85,9.13,0.85,-1,-1,-1
1461,2,227.55,62.37,10.73,4.98,0.81,-1,-1,-1
1481,1,505.82,67.73,15.81,9.03,0.85,-1,-1,-1
1481,2,232.98,66.06,11.05,5.70,0.83,-1,-1,-1
1501,1,446.73,78.06,13.26,5.32,0.82,-1,-1,-1
1501,2,252.20,76.32,9.38,5.13,0.81,-1,-1,-1
1521,1,430.64,80.53,13.28,4.30,0.82,-1,-1,-1
1521,2,274.64,88.75,8.96,3.36,0.75,-1,-1,-1
1541,1,425.87,80.79,13.19,4.20,0.81,-1,-1,-1
1541,2,283.25,93.82,8.36,2.79,0.74,-1,-1,-1
1561,1,424.45,81.08,14.17,4.86,0.81,-1,-1,-1
1561,2,285.97,94.76,7.83,3.39,0.75,-1,-1,-1
1581,1,423.95,82.42,14.79,4.49,0.83,-1,-1,-1
1581,2,276.29,95.30,8.44,2.97,0.73,-1,-1,-1
1601,1,426.05,85.49,15.22,4.40,0.80,-1,-1,-1
1601,2,272.73,94.90,8.00,3.33,0.74,-1,-1,-1
1621,1,426.12,89.27,14.57,4.39,0.82,-1,-1,-1
1621,2,272.18,94.00,7.06,3.90,0.75,-1,-1,-1
1641,1,424.80,91.70,14.05,4.23,0.83,-1,-1,-1
1641,2,260.53,94.66,7.50,3.06,0.73,-1,-1,-1
1661,1,422.55,92.39,14.94,4.54,0.82,-1,-1,-1
1661,2,252.64,93.81,7.85,4.32,0.75,-1,-1,-1
1681,1,423.58,92.07,14.12,4.77,0.82,-1,-1,-1
1681,2,270.44,93.64,7.05,3.49,0.71,-1,-1,-1
1701,1,424.89,91.80,13.44,4.10,0.82,-1,-1,-1
1701,2,285.19,93.70,7.89,3.57,0.74,-1,-1,-1
1721,1,427.53,91.11,12.82,3.91,0.79,-1,-1,-1
1721,2,278.92,94.10,7.31,4.17,0.72,-1,-1,-1
1741,1,426.44,90.04,14.93,4.74,0.80,-1,-1,-1
1741,2,261.44,95.60,7.44,3.93,0.74,-1,-1,-1
1761,1,423.57,88.21,14.19,8.00,0.86,-1,-1,-1
1761,2,266.23,95.51,7.43,4.18,0.76,-1,-1,-1
1781,1,395.57,94.21,13.66,4.57,0.80,-1,-1,-1
1781,2,288.63,94.45,7.00,3.79,0.75,-1,-1,-1
1801,1,388.94,95.38,12.09,4.57,0.80,-1,-1,-1
1801,2,289.05,95.51,8.20,2.78,0.72,-1,-1,-1
1821,1,418.77,90.83,13.72,4.05,0.80,-1,-1,-1
1821,2,284.97,95.33,7.14,4.08,0.72,-1,-1,-1
1841,1,445.46,84.89,14.71,7.17,0.85,-1,-1,-1
1841,2,304.13,94.49,7.32,4.12,0.77,-1,-1,-1
1861,1,407.87,91.21,13.25,7.37,0.86,-1,-1,-1
1861,2,345.39,92.48,7.80,4.23,0.75,-1,-1,-1
1881,1,340.49,103.46,11.38,5.03,0.81,-1,-1,-1
1881,2,367.79,92.82,7.47,3.30,0.76,-1,-1,-1
1901,1,323.82,105.96,10.36,4.88,0.77,-1,-1,-1
1901,2,369.03,92.86,7.87,3.22,0.76,-1,-1,-1
1921,1,356.29,99.93,12.39,5.10,0.65,-1,-1,-1
1921,2,367.63,93.03,8.35,3.50,0.67,-1,-1,-1
1941,1,432.86,83.41,13.36,8.51,0.84,-1,-1,-1
1941,2,366.81,93.81,8.01,3.27,0.75,-1,-1,-1
1961,1,444.76,83.19,14.70,8.51,0.86,-1,-1,-1
1961,2,378.25,92.84,7.51,3.98,0.76,-1,-1,-1
1981,1,388.80,93.13,13.35,6.32,0.84,-1,-1,-1
2001,1,354.88,102.02,11.81,4.45,0.80,-1,-1,-1
2001,2,395.12,93.31,6.79,2.96,0.73,-1,-1,-1
2021,1,335.36,101.07,14.12,6.29,0.82,-1,-1,-1
2021,2,391.69,93.36,7.66,3.96,0.77,-1,-1,-1
2041,1,292.63,96.83,14.59,5.21,0.83,-1,-1,-1
2041,2,376.84,94.85,6.82,3.41,0.73,-1,-1,-1
2061,1,284.64,97.35,14.14,4.76,0.83,-1,-1,-1
2061,2,375.68,94.96,7.56,3.76,0.76,-1,-1,-1
2081,1,255.99,93.73,14.21,5.11,0.80,-1,-1,-1
2081,2,401.04,93.66,7.18,3.88,0.75,-1,-1,-1
2101,1,224.59,88.32,13.17,5.82,0.81,-1,-1,-1
2101,2,433.51,91.69,7.79,4.35,0.80,-1,-1,-1
2121,1,255.75,75.83,16.64,6.41,0.83,-1,-1,-1
2121,2,438.33,92.41,7.72,2.74,0.75,-1,-1,-1
2141,1,343.82,45.48,20.35,12.38,0.88,-1,-1,-1
2141,2,437.04,92.62,7.85,3.24,0.76,-1,-1,-1
