1581,3,88.71,271.38,5.35,4.25,0.58,-1,-1,-1
1581,2,281.87,197.86,7.35,5.14,0.56,-1,-1,-1
1601,1,451.74,298.59,7.33,4.42,0.74,-1,-1,-1
1601,3,139.19,260.05,8.30,5.81,0.65,-1,-1,-1
1601,2,354.16,177.09,5.91,4.30,0.62,-1,-1,-1
1621,1,444.93,298.04,7.25,4.54,0.72,-1,-1,-1
1621,3,217.43,247.43,8.14,6.86,0.80,-1,-1,-1
1621,2,420.31,157.44,6.74,6.14,0.63,-1,-1,-1
1641,1,428.09,297.78,7.82,4.24,0.75,-1,-1,-1
1641,3,257.70,250.71,7.69,6.13,0.75,-1,-1,-1
1641,2,444.52,148.25,8.30,7.23,0.61,-1,-1,-1
1661,1,405.04,297.10,8.41,4.35,0.73,-1,-1,-1
1661,3,268.02,291.39,9.49,5.93,0.73,-1,-1,-1
1661,2,429.17,147.39,7.78,5.81,0.54,-1,-1,-1
1681,1,391.72,285.00,7.10,5.67,0.70,-1,-1,-1
1681,3,257.09,316.91,6.83,5.36,0.69,-1,-1,-1
1681,2,384.79,148.98,7.83,5.53,0.71,-1,-1,-1
1701,1,388.13,265.07,7.96,4.14,0.72,-1,-1,-1
1701,3,209.09,320.23,8.44,5.57,0.77,-1,-1,-1
1701,2,353.58,152.23,8.28,4.92,0.71,-1,-1,-1
1721,1,388.37,262.19,7.12,3.93,0.65,-1,-1,-1
1721,3,192.50,327.58,10.11,5.86,0.79,-1,-1,-1
1721,2,330.21,155.94,6.44,5.17,0.64,-1,-1,-1
1741,1,394.89,261.62,6.98,5.04,0.68,-1,-1,-1
1741,3,198.37,347.74,8.35,5.21,0.74,-1,-1,-1
1741,2,292.83,160.30,6.44,5.60,0.66,-1,-1,-1
1761,1,417.11,261.90,7.07,5.05,0.71,-1,-1,-1
1761,2,234.72,168.55,6.80,4.29,0.59,-1,-1,-1
1781,1,452.57,263.85,7.70,3.30,0.70,-1,-1,-1
1781,2,200.27,173.20,6.60,5.10,0.64,-1,-1,-1
1801,1,478.02,264.69,7.68,4.39,0.73,-1,-1,-1
1801,2,196.10,173.98,6.40,5.36,0.48,-1,-1,-1
1821,1,482.12,265.41,7.13,3.56,0.68,-1,-1,-1
1821,2,218.54,169.10,6.99,4.72,0.58,-1,-1,-1
1841,1,481.81,265.52,7.24,3.73,0.68,-1,-1,-1
1841,2,270.31,162.84,5.90,3.76,0.49,-1,-1,-1
1861,1,476.31,265.36,7.74,4.03,0.74,-1,-1,-1
1861,2,337.40,156.51,7.61,5.55,0.72,-1,-1,-1
1881,1,464.16,264.87,7.88,4.25,0.71,-1,-1,-1
1881,2,391.97,160.05,6.35,4.09,0.67,-1,-1,-1
1901,1,445.58,264.22,6.41,4.16,0.69,-1,-1,-1
1901,2,416.11,163.56,6.14,5.57,0.65,-1,-1,-1
1921,1,418.69,263.31,7.41,4.20,0.67,-1,-1,-1
1921,2,401.23,168.52,5.88,4.26,0.66,-1,-1,-1
1941,1,395.63,264.08,7.45,4.19,0.72,-1,-1,-1
1941,2,355.83,176.26,6.37,4.29,0.63,-1,-1,-1
1961,1,392.07,279.89,6.57,4.21,0.72,-1,-1,-1
1961,2,299.25,184.26,7.84,4.85,0.70,-1,-1,-1
1981,1,395.62,297.63,7.55,4.36,0.73,-1,-1,-1
1981,2,255.60,194.98,6.75,5.28,0.68,-1,-1,-1
2001,1,396.68,301.77,7.62,4.49,0.66,-1,-1,-1
2001,2,227.38,218.98,6.43,4.82,0.65,-1,-1,-1
2001,5,140.25,342.23,8.52,5.71,0.71,-1,-1,-1
2021,1,394.95,291.86,7.29,4.02,0.71,-1,-1,-1
2021,2,214.27,251.38,6.14,3.66,0.66,-1,-1,-1
2021,5,114.94,314.83,7.90,6.41,0.71,-1,-1,-1
2041,1,393.76,285.38,7.74,4.25,0.71,-1,-1,-1
2041,2,211.30,283.33,6.42,4.01,0.55,-1,-1,-1
2041,5,132.11,299.36,9.39,6.19,0.78,-1,-1,-1
2061,1,395.66,297.36,7.37,4.18,0.72,-1,-1,-1
2061,2,227.77,306.42,8.11,5.03,0.68,-1,-1,-1
2061,5,141.13,275.11,9.27,4.09,0.71,-1,-1,-1
2081,1,399.52,322.20,7.48,3.91,0.71,-1,-1,-1
2081,5,147.11,229.74,8.38,5.45,0.66,-1,-1,-1
2081,2,263.84,325.40,7.08,5.14,0.54,-1,-1,-1
2101,1,401.45,335.50,7.29,3.25,0.65,-1,-1,-1
2101,5,153.65,187.82,7.17,5.38,0.67,-1,-1,-1
2101,2,293.94,337.84,8.52,5.13,0.59,-1,-1,-1
2121,1,397.73,316.82,7.16,3.59,0.68,-1,-1,-1
2121,5,157.76,148.06,9.46,6.20,0.69,-1,-1,-1
2121,2,303.55,340.47,8.38,5.40,0.58,-1,-1,-1
2141,1,393.26,295.82,7.76,4.27,0.75,-1,-1,-1
2141,5,162.35,111.49,9.27,5.70,0.74,-1,-1,-1
2141,2,307.83,336.35,6.69,4.26,0.52,-1,-1,-1
2161,1,393.22,291.81,6.45,4.20,0.68,-1,-1,-1
2161,5,165.78,76.62,7.70,6.25,0.66,-1,-1,-1
2161,2,307.65,322.85,8.94,5.02,0.58,-1,-1,-1
2181,1,402.16,291.80,6.80,5.12,0.67,-1,-1,-1
2181,5,169.61,47.87,5.82,5.26,0.68,-1,-1,-1
2181,2,299.34,307.35,5.88,3.48,0.51,-1,-1,-1
2201,1,429.92,292.59,7.47,4.89,0.69,-1,-1,-1
2201,5,178.23,34.89,5.26,4.13,0.56,-1,-1,-1
2201,2,272.68,295.52,4.59,3.59,0.49,-1,-1,-1
2221,1,472.55,293.65,7.94,5.56,0.72,-1,-1,-1
2221,5,205.28,12.77,7.90,6.75,0.70,-1,-1,-1
2221,2,235.51,284.95,5.85,4.10,0.49,-1,-1,-1
2241,1,515.78,296.03,5.03,4.23,0.65,-1,-1,-1
2241,5,225.10,2.35,7.56,7.11,0.73,-1,-1,-1
2241,2,203.11,272.74,5.75,4.06,0.53,-1,-1,-1
2261,1,531.75,307.27,7.42,4.39,0.69,-1,-1,-1
2261,5,225.76,4.46,9.04,6.58,0.68,-1,-1,-1
2261,2,186.74,266.92,8.51,5.39,0.65,-1,-1,-1
2281,1,539.22,324.18,6.79,3.11,0.68,-1,-1,-1
2281,5,226.88,6.75,8.08,5.92,0.72,-1,-1,-1
2281,2,186.70,267.94,5.02,3.80,0.45,-1,-1,-1
2301,1,533.35,310.52,7.27,3.91,0.64,-1,-1,-1
2301,5,230.55,18.36,7.10,6.60,0.71,-1,-1,-1
2301,2,202.80,261.48,7.03,5.81,0.50,-1,-1,-1
2321,1,527.82,292.46,6.77,3.60,0.69,-1,-1,-1
2321,5,240.43,54.81,6.90,6.45,0.71,-1,-1,-1
2321,2,225.18,257.71,5.32,3.95,0.63,-1,-1,-1
