361,2,174.63,255.32,35.03,12.96,0.74,-1,-1,-1
361,1,445.90,206.57,22.78,9.59,0.79,-1,-1,-1
361,3,369.41,225.47,14.91,7.21,0.70,-1,-1,-1
381,2,176.46,256.77,33.74,11.98,0.74,-1,-1,-1
381,1,444.91,161.01,18.18,7.66,0.87,-1,-1,-1
381,3,326.47,248.67,18.48,8.24,0.69,-1,-1,-1
401,2,173.00,255.81,37.63,13.52,0.73,-1,-1,-1
401,1,418.75,155.28,17.83,9.33,0.88,-1,-1,-1
401,3,445.90,225.82,14.32,6.72,0.54,-1,-1,-1
421,2,174.84,255.43,35.68,13.36,0.73,-1,-1,-1
421,1,388.24,158.20,20.51,9.12,0.88,-1,-1,-1
441,2,176.76,256.24,33.42,12.79,0.72,-1,-1,-1
441,1,392.05,170.21,17.55,4.56,0.81,-1,-1,-1
441,3,478.70,270.31,15.34,7.98,0.73,-1,-1,-1
461,2,191.68,256.10,35.13,12.91,0.73,-1,-1,-1
461,1,397.79,164.14,17.53,5.56,0.84,-1,-1,-1
461,3,485.62,284.97,15.76,7.91,0.73,-1,-1,-1
481,2,236.17,256.49,28.97,12.51,0.74,-1,-1,-1
481,1,401.81,150.81,19.36,7.02,0.85,-1,-1,-1
481,3,490.08,289.04,18.94,9.34,0.73,-1,-1,-1
501,2,240.58,254.87,31.08,12.83,0.76,-1,-1,-1
501,1,405.73,142.42,19.22,6.43,0.85,-1,-1,-1
501,3,502.50,286.86,19.51,9.30,0.75,-1,-1,-1
521,2,246.69,258.08,24.04,10.78,0.68,-1,-1,-1
521,1,406.62,140.26,22.96,9.09,0.87,-1,-1,-1
521,3,526.84,284.09,21.42,9.85,0.75,-1,-1,-1
541,2,244.25,230.12,30.51,11.29,0.79,-1,-1,-1
541,1,414.62,198.42,22.24,9.57,0.77,-1,-1,-1
541,3,569.77,279.68,20.71,9.24,0.74,-1,-1,-1
561,2,248.59,175.93,26.49,8.49,0.86,-1,-1,-1
561,1,418.68,230.64,27.75,11.20,0.77,-1,-1,-1
561,3,617.18,273.18,22.90,11.36,0.67,-1,-1,-1
581,2,249.65,198.32,27.19,9.89,0.77,-1,-1,-1
581,1,396.60,231.55,26.30,11.92,0.77,-1,-1,-1
581,3,530.51,284.20,16.99,9.37,0.66,-1,-1,-1
601,2,250.80,242.01,28.86,10.84,0.74,-1,-1,-1
601,1,376.82,222.08,32.12,11.15,0.79,-1,-1,-1
621,2,247.73,235.47,27.50,10.52,0.76,-1,-1,-1
621,1,364.71,210.89,30.21,11.31,0.73,-1,-1,-1
641,2,247.01,202.94,29.46,9.02,0.79,-1,-1,-1
641,1,352.28,201.20,32.86,14.18,0.78,-1,-1,-1
661,2,245.97,196.64,27.65,11.45,0.79,-1,-1,-1
661,1,291.22,199.18,30.84,13.70,0.72,-1,-1,-1
661,3,487.27,289.48,18.55,9.16,0.53,-1,-1,-1
681,2,147.59,200.05,39.33,14.04,0.89,-1,-1,-1
681,3,505.64,292.28,19.35,9.52,0.44,-1,-1,-1
681,1,203.09,196.57,30.63,11.36,0.81,-1,-1,-1
701,2,108.93,204.25,37.86,14.91,0.87,-1,-1,-1
701,1,179.21,200.50,31.12,6.33,0.78,-1,-1,-1
721,2,45.60,207.29,36.33,11.08,0.88,-1,-1,-1
721,1,163.73,192.31,28.24,10.97,0.88,-1,-1,-1
741,2,27.47,178.33,34.90,13.89,0.87,-1,-1,-1
741,1,153.46,187.38,33.82,11.11,0.87,-1,-1,-1
761,1,165.05,193.43,31.38,10.06,0.86,-1,-1,-1
781,1,184.35,202.29,26.95,6.93,0.79,-1,-1,-1
801,1,186.08,201.76,29.69,8.78,0.82,-1,-1,-1
821,1,188.82,201.48,29.53,10.90,0.82,-1,-1,-1
821,3,577.00,247.49,29.93,13.39,0.53,-1,-1,-1
821,2,590.39,248.90,40.29,18.16,0.77,-1,-1,-1
841,1,198.23,205.25,28.44,10.95,0.84,-1,-1,-1
841,3,556.22,249.62,25.54,10.15,0.64,-1,-1,-1
841,2,552.85,245.33,29.41,11.03,0.65,-1,-1,-1
861,1,199.03,205.32,29.35,11.28,0.84,-1,-1,-1
861,3,557.71,242.97,46.78,14.28,0.74,-1,-1,-1
881,1,200.14,204.84,29.05,11.55,0.83,-1,-1,-1
881,3,561.76,245.19,46.09,14.94,0.73,-1,-1,-1
881,2,-6.67,196.03,21.92,8.93,0.74,-1,-1,-1
901,1,200.30,204.48,29.53,11.66,0.84,-1,-1,-1
901,3,524.95,244.69,41.11,19.42,0.77,-1,-1,-1
901,2,29.96,204.97,29.17,5.77,0.84,-1,-1,-1
921,1,203.26,203.61,31.16,11.92,0.81,-1,-1,-1
921,3,361.70,245.28,45.07,18.41,0.79,-1,-1,-1
921,2,36.80,168.78,28.16,6.79,0.85,-1,-1,-1
941,1,256.79,204.15,26.46,9.26,0.78,-1,-1,-1
941,3,302.83,247.82,47.78,15.67,0.71,-1,-1,-1
941,2,40.51,143.34,27.91,7.51,0.85,-1,-1,-1
961,1,343.32,199.51,27.55,12.53,0.78,-1,-1,-1
961,3,208.51,248.06,45.45,18.71,0.76,-1,-1,-1
961,2,45.33,138.36,31.72,14.11,0.90,-1,-1,-1
981,1,387.35,198.45,29.04,11.87,0.79,-1,-1,-1
981,3,31.74,253.07,48.40,16.27,0.77,-1,-1,-1
981,2,109.51,165.81,22.92,7.55,0.85,-1,-1,-1
1001,1,402.14,190.55,28.11,12.69,0.78,-1,-1,-1
1001,2,158.28,183.07,17.72,5.28,0.84,-1,-1,-1
1021,1,408.22,184.45,31.43,14.09,0.77,-1,-1,-1
1021,2,157.64,180.01,19.69,6.15,0.85,-1,-1,-1
1041,1,414.77,186.14,34.86,14.90,0.81,-1,-1,-1
1041,2,157.68,175.04,20.85,10.28,0.86,-1,-1,-1
1061,1,420.65,198.23,30.32,13.86,0.79,-1,-1,-1
1061,2,190.79,187.85,17.91,7.66,0.81,-1,-1,-1
1081,1,415.26,213.85,27.97,10.61,0.78,-1,-1,-1
1081,2,221.52,199.86,21.95,8.73,0.78,-1,-1,-1
1101,1,414.49,226.29,20.18,8.59,0.74,-1,-1,-1
1101,2,221.70,197.35,21.14,8.55,0.78,-1,-1,-1
1101,3,29.22,287.23,21.45,10.41,0.74,-1,-1,-1
1121,1,428.09,233.36,23.63,9.85,0.74,-1,-1,-1
1121,2,196.13,180.17,18.85,8.12,0.82,-1,-1,-1
1121,3,54.00,290.08,20.09,8.72,0.65,-1,-1,-1
1141,1,441.41,236.01,21.56,9.53,0.75,-1,-1,-1
1141,2,189.88,187.06,18.59,5.70,0.84,-1,-1,-1
1141,3,100.41,289.08,21.59,9.09,0.71,-1,-1,-1
1161,1,451.33,233.84,19.59,10.08,0.71,-1,-1,-1
1161,2,175.51,179.40,19.70,7.50,0.87,-1,-1,-1
1161,3,132.34,287.15,20.90,9.88,0.75,-1,-1,-1
1181,1,452.51,233.49,19.85,9.87,0.71,-1,-1,-1
1181,2,116.77,150.18,28.21,12.91,0.90,-1,-1,-1
1181,3,150.87,286.79,19.86,8.99,0.73,-1,-1,-1
1201,1,437.38,233.69,22.75,9.45,0.75,-1,-1,-1
1201,2,88.58,181.37,28.67,8.35,0.87,-1,-1,-1
1201,3,229.41,285.47,18.78,8.99,0.71,-1,-1,-1
1221,1,420.24,233.56,23.91,10.41,0.75,-1,-1,-1
1221,2,83.18,227.07,32.85,11.49,0.75,-1,-1,-1
1221,3,339.77,284.03,19.37,9.37,0.76,-1,-1,-1
1241,1,420.46,233.30,24.36,10.84,0.75,-1,-1,-1
1241,2,102.98,236.81,28.99,12.09,0.76,-1,-1,-1
1241,3,392.12,283.25,19.86,9.20,0.78,-1,-1,-1
1261,1,425.85,233.60,21.84,9.78,0.75,-1,-1,-1
1261,2,172.01,247.04,21.51,9.64,0.70,-1,-1,-1
1261,3,400.19,282.86,20.51,9.16,0.76,-1,-1,-1
1281,1,410.64,234.30,23.43,10.15,0.75,-1,-1,-1
1281,3,401.89,282.76,18.88,9.04,0.76,-1,-1,-1
1301,1,403.57,234.91,19.97,9.39,0.75,-1,-1,-1
1301,3,402.89,282.49,19.76,9.15,0.76,-1,-1,-1
1321,1,406.63,234.64,21.16,9.31,0.74,-1,-1,-1
1321,3,403.19,282.86,17.70,8.52,0.76,-1,-1,-1
1321,2,200.79,242.79,20.22,8.54,0.73,-1,-1,-1
1341,1,411.34,234.89,19.90,9.09,0.75,-1,-1,-1
1341,3,403.05,283.32,19.28,8.99,0.76,-1,-1,-1
1341,2,99.81,215.47,33.12,11.83,0.82,-1,-1,-1
1361,1,411.72,234.36,24.21,10.41,0.76,-1,-1,-1
1361,3,404.19,283.18,18.43,8.67,0.76,-1,-1,-1
1361,2,18.71,179.01,40.24,17.07,0.90,-1,-1,-1
1381,1,415.33,234.18,22.43,10.21,0.75,-1,-1,-1
1381,3,403.90,283.10,18.38,8.61,0.76,-1,-1,-1
1381,2,50.16,181.18,39.19,17.20,0.88,-1,-1,-1
1401,1,448.56,234.08,20.65,9.33,0.72,-1,-1,-1
1401,3,403.99,280.57,20.06,8.89,0.75,-1,-1,-1
1401,2,143.62,208.13,27.89,9.07,0.85,-1,-1,-1
1421,3,404.75,240.60,18.86,8.42,0.73,-1,-1,-1
1421,2,160.52,181.50,25.24,5.58,0.85,-1,-1,-1
1421,1,472.96,231.95,21.90,9.71,0.61,-1,-1,-1
1441,3,403.17,192.23,18.90,8.05,0.75,-1,-1,-1
1441,2,153.98,153.95,27.83,7.89,0.87,-1,-1,-1
1461,3,402.00,183.08,19.44,8.61,0.76,-1,-1,-1
1461,2,91.91,116.70,35.71,18.97,0.88,-1,-1,-1
1461,1,507.17,227.05,17.13,8.20,0.59,-1,-1,-1
1481,3,402.37,164.79,14.38,4.65,0.82,-1,-1,-1
1481,2,61.99,171.25,40.81,10.29,0.86,-1,-1,-1
1481,1,513.39,225.21,22.32,9.29,0.55,-1,-1,-1
1501,3,401.24,160.14,15.92,4.91,0.84,-1,-1,-1
1501,2,106.70,180.62,36.44,11.94,0.88,-1,-1,-1
1501,1,530.62,219.80,20.87,8.92,0.57,-1,-1,-1
1521,3,401.06,162.34,15.82,6.82,0.86,-1,-1,-1
1521,2,225.42,171.98,32.84,19.20,0.87,-1,-1,-1
1521,1,550.90,206.97,27.15,12.58,0.78,-1,-1,-1
1541,3,396.35,174.72,14.66,4.02,0.77,-1,-1,-1
1541,2,301.18,191.66,26.84,11.19,0.66,-1,-1,-1
1541,1,561.05,203.20,28.16,8.61,0.73,-1,-1,-1
1561,3,391.48,202.80,18.61,8.66,0.71,-1,-1,-1
1561,1,564.72,196.62,29.26,11.57,0.75,-1,-1,-1
1561,2,268.42,199.50,25.82,12.44,0.68,-1,-1,-1
1581,1,559.50,193.40,28.94,14.11,0.76,-1,-1,-1
1581,2,161.49,208.67,26.02,6.51,0.79,-1,-1,-1
1601,1,483.14,195.69,29.97,14.42,0.79,-1,-1,-1
1601,2,109.46,215.75,26.77,12.93,0.76,-1,-1,-1
1601,3,387.12,271.57,20.04,8.88,0.75,-1,-1,-1
1621,1,387.16,200.01,28.56,11.39,0.79,-1,-1,-1
1621,2,123.13,227.87,24.85,8.99,0.77,-1,-1,-1
1621,3,390.04,287.23,14.93,7.46,0.73,-1,-1,-1
1641,1,339.31,196.65,28.03,11.71,0.80,-1,-1,-1
1641,2,107.69,222.56,29.46,10.43,0.79,-1,-1,-1
1641,3,389.15,291.45,15.06,7.52,0.68,-1,-1,-1
1661,1,308.86,196.64,26.29,11.25,0.77,-1,-1,-1
1661,2,88.93,218.80,22.84,6.13,0.78,-1,-1,-1
1661,3,421.21,290.57,14.79,7.36,0.70,-1,-1,-1
1681,1,296.62,194.60,26.48,11.74,0.73,-1,-1,-1
1681,2,97.88,220.71,25.64,10.03,0.76,-1,-1,-1
1681,3,472.46,289.72,16.10,8.10,0.72,-1,-1,-1
1701,1,274.96,181.65,30.97,7.76,0.81,-1,-1,-1
1701,2,122.59,222.71,23.66,9.79,0.76,-1,-1,-1
1701,3,507.13,288.99,17.58,9.21,0.73,-1,-1,-1
1721,1,224.47,137.58,43.96,23.82,0.87,-1,-1,-1
1721,2,121.10,223.79,24.27,9.22,0.77,-1,-1,-1
1721,3,510.34,289.13,16.84,8.79,0.73,-1,-1,-1
1741,1,205.39,122.39,47.04,23.42,0.89,-1,-1,-1
1741,2,133.59,228.00,26.28,11.06,0.79,-1,-1,-1
1741,3,510.99,294.62,16.23,8.38,0.67,-1,-1,-1
1761,1,217.16,132.84,46.38,21.64,0.88,-1,-1,-1
1761,2,184.58,240.58,16.69,7.62,0.71,-1,-1,-1
1761,3,510.51,298.88,15.48,8.20,0.71,-1,-1,-1
1781,1,251.48,161.37,37.51,7.99,0.87,-1,-1,-1
1781,2,201.48,245.26,17.50,7.26,0.69,-1,-1,-1
1781,3,510.36,298.21,16.16,8.45,0.69,-1,-1,-1
1801,1,253.18,165.25,39.28,10.08,0.85,-1,-1,-1
1801,3,511.71,297.86,17.32,8.69,0.70,-1,-1,-1
1801,2,205.06,254.93,17.78,8.44,0.72,-1,-1,-1
1821,1,255.08,161.13,35.04,11.90,0.89,-1,-1,-1
1821,3,516.32,297.13,17.42,8.54,0.72,-1,-1,-1
1821,2,205.33,262.07,17.56,8.64,0.71,-1,-1,-1
1841,1,252.75,107.46,37.23,14.57,0.90,-1,-1,-1
1841,3,520.26,296.26,18.83,9.23,0.71,-1,-1,-1
1841,2,183.79,258.49,19.57,9.16,0.72,-1,-1,-1
1861,1,254.77,120.22,35.11,13.26,0.89,-1,-1,-1
1861,3,522.63,289.86,19.22,9.32,0.73,-1,-1,-1
1861,2,175.94,255.66,21.67,9.39,0.71,-1,-1,-1
1881,1,254.82,160.97,35.39,11.35,0.88,-1,-1,-1
1881,3,525.06,267.98,17.82,8.86,0.74,-1,-1,-1
1881,2,179.42,255.14,18.82,9.41,0.70,-1,-1,-1
1901,1,257.23,165.46,37.08,11.78,0.85,-1,-1,-1
1901,3,527.91,266.86,19.90,9.08,0.74,-1,-1,-1
1901,2,164.57,254.49,17.21,7.95,0.68,-1,-1,-1
1921,1,256.79,188.32,36.71,10.81,0.84,-1,-1,-1
1921,3,533.31,263.71,20.98,9.99,0.74,-1,-1,-1
1921,2,174.40,254.11,20.36,8.59,0.67,-1,-1,-1
1941,1,257.29,152.36,36.43,11.30,0.88,-1,-1,-1
1941,3,545.44,261.18,20.60,9.90,0.75,-1,-1,-1
1941,2,158.95,252.90,19.21,8.53,0.47,-1,-1,-1
1961,1,255.34,133.72,37.78,11.40,0.87,-1,-1,-1
1961,3,562.18,257.94,21.14,9.64,0.72,-1,-1,-1
1961,2,140.11,253.14,21.95,9.68,0.73,-1,-1,-1
1981,1,258.28,132.75,35.27,12.68,0.88,-1,-1,-1
1981,3,575.49,251.54,25.57,11.00,0.77,-1,-1,-1
1981,2,148.38,251.72,24.38,11.02,0.70,-1,-1,-1
2001,1,257.33,130.05,37.13,15.44,0.89,-1,-1,-1
2001,3,577.55,241.22,23.86,9.55,0.70,-1,-1,-1
2001,2,103.32,240.87,23.25,10.01,0.74,-1,-1,-1
2021,1,256.32,166.30,36.50,10.03,0.85,-1,-1,-1
2021,3,569.18,156.26,22.75,5.78,0.84,-1,-1,-1
2021,2,36.37,228.68,30.65,13.45,0.76,-1,-1,-1
2041,1,255.16,136.08,34.79,12.83,0.90,-1,-1,-1
2041,3,569.88,138.17,24.21,6.18,0.86,-1,-1,-1
2041,2,73.79,232.98,28.99,11.15,0.77,-1,-1,-1
2061,1,255.50,95.56,35.26,13.55,0.89,-1,-1,-1
2061,3,572.60,161.21,22.17,6.36,0.86,-1,-1,-1
2061,2,131.18,243.92,27.71,12.78,0.75,-1,-1,-1
2081,1,255.83,97.19,36.41,12.40,0.88,-1,-1,-1
2081,3,570.85,197.98,24.33,6.91,0.66,-1,-1,-1
2081,2,202.20,254.72,16.34,7.89,0.45,-1,-1,-1
2101,1,257.68,95.98,34.62,13.74,0.90,-1,-1,-1
2101,3,566.22,198.19,27.02,8.58,0.73,-1,-1,-1
2101,2,233.59,259.29,18.80,8.95,0.74,-1,-1,-1
2121,1,254.95,95.38,36.04,14.24,0.90,-1,-1,-1
2121,3,549.26,205.85,25.51,11.28,0.79,-1,-1,-1
2121,2,290.70,258.65,16.24,8.09,0.69,-1,-1,-1
2141,1,256.71,94.91,35.20,14.21,0.90,-1,-1,-1
2141,2,343.06,256.99,16.21,8.36,0.69,-1,-1,-1
2161,1,258.68,94.48,35.26,15.11,0.90,-1,-1,-1
2161,2,350.10,245.49,17.97,8.32,0.71,-1,-1,-1
2161,3,496.15,233.91,17.91,8.13,0.70,-1,-1,-1
2181,1,260.66,95.55,33.76,13.88,0.90,-1,-1,-1
2181,2,353.05,208.00,15.69,7.25,0.70,-1,-1,-1
2181,3,485.68,240.03,20.47,10.19,0.69,-1,-1,-1
2201,1,257.48,95.95,36.89,13.40,0.89,-1,-1,-1
2201,2,349.87,193.87,17.72,7.80,0.75,-1,-1,-1
2201,3,473.93,242.15,14.52,7.59,0.65,-1,-1,-1
2221,1,260.52,94.71,32.60,15.23,0.90,-1,-1,-1
2221,3,434.98,241.82,17.89,8.51,0.68,-1,-1,-1
2221,2,369.91,193.83,15.67,7.51,0.73,-1,-1,-1
