801,2,309.10,187.93,13.30,4.61,0.67,-1,-1,-1
801,3,479.39,137.43,9.60,4.18,0.68,-1,-1,-1
821,1,205.84,146.13,17.76,4.79,0.84,-1,-1,-1
821,2,308.55,193.62,13.61,4.73,0.66,-1,-1,-1
821,3,479.73,128.63,9.61,3.72,0.75,-1,-1,-1
841,1,190.63,120.35,21.75,9.57,0.88,-1,-1,-1
841,2,310.85,199.46,11.33,4.50,0.65,-1,-1,-1
841,3,471.98,128.09,11.74,4.27,0.78,-1,-1,-1
861,1,190.09,114.79,19.25,7.01,0.86,-1,-1,-1
861,2,313.60,203.28,9.66,3.99,0.65,-1,-1,-1
861,3,448.99,124.57,9.10,4.17,0.77,-1,-1,-1
881,1,185.49,107.60,21.15,5.45,0.85,-1,-1,-1
881,2,315.34,202.88,10.67,4.34,0.62,-1,-1,-1
881,3,411.16,110.58,9.71,4.47,0.79,-1,-1,-1
901,1,176.84,89.80,24.96,8.88,0.88,-1,-1,-1
901,2,316.56,198.29,10.60,4.20,0.64,-1,-1,-1
901,3,372.14,105.30,9.53,4.33,0.79,-1,-1,-1
921,1,177.32,83.32,23.00,8.47,0.86,-1,-1,-1
921,2,315.43,192.38,11.49,4.77,0.67,-1,-1,-1
921,3,331.37,111.53,8.82,4.10,0.78,-1,-1,-1
941,1,178.96,82.07,25.05,8.74,0.88,-1,-1,-1
941,2,315.21,190.76,11.11,4.67,0.63,-1,-1,-1
941,3,291.89,145.69,9.45,4.28,0.79,-1,-1,-1
961,1,180.94,77.15,24.25,7.70,0.87,-1,-1,-1
961,2,315.57,189.71,10.60,4.22,0.64,-1,-1,-1
961,3,256.47,156.28,10.22,4.04,0.80,-1,-1,-1
981,1,181.95,74.29,24.24,8.32,0.88,-1,-1,-1
981,2,316.48,188.66,10.29,3.93,0.68,-1,-1,-1
981,3,228.51,144.38,9.35,3.91,0.79,-1,-1,-1
1001,1,178.38,73.50,26.19,7.20,0.87,-1,-1,-1
1001,2,317.40,185.94,9.57,2.97,0.73,-1,-1,-1
1001,3,202.26,157.62,9.37,4.16,0.78,-1,-1,-1
1021,1,191.21,69.35,22.69,8.63,0.87,-1,-1,-1
1021,2,318.47,180.77,9.54,3.96,0.70,-1,-1,-1
1021,3,179.74,167.20,10.13,3.76,0.78,-1,-1,-1
1041,1,220.75,69.49,23.42,8.05,0.87,-1,-1,-1
1041,2,317.46,180.05,9.42,3.36,0.75,-1,-1,-1
1041,3,160.79,152.14,10.21,4.00,0.79,-1,-1,-1
1061,1,232.93,61.14,21.74,6.09,0.86,-1,-1,-1
1061,2,317.82,179.91,10.64,3.08,0.77,-1,-1,-1
1061,3,149.62,144.54,9.01,4.82,0.81,-1,-1,-1
1081,1,233.77,42.66,28.07,10.20,0.88,-1,-1,-1
1081,2,318.63,180.00,10.71,3.36,0.78,-1,-1,-1
1081,3,168.14,145.14,9.21,4.74,0.80,-1,-1,-1
1101,1,235.39,61.07,27.62,9.20,0.87,-1,-1,-1
1101,2,318.56,179.82,9.08,3.05,0.73,-1,-1,-1
1101,3,217.16,135.07,9.08,4.86,0.79,-1,-1,-1
1121,1,236.37,76.99,25.27,8.93,0.88,-1,-1,-1
1121,2,319.33,173.29,11.18,3.50,0.78,-1,-1,-1
1121,3,291.97,121.43,9.80,4.72,0.81,-1,-1,-1
1141,1,235.15,79.28,24.52,10.70,0.90,-1,-1,-1
1141,2,320.41,168.92,9.91,3.88,0.78,-1,-1,-1
1141,3,375.53,117.53,8.81,4.43,0.78,-1,-1,-1
1161,1,163.51,75.32,26.94,11.00,0.87,-1,-1,-1
1161,2,323.35,169.22,10.22,3.81,0.78,-1,-1,-1
1161,3,462.78,128.48,9.39,3.85,0.66,-1,-1,-1
1181,1,80.26,70.46,28.43,10.93,0.88,-1,-1,-1
1181,2,328.12,171.87,9.93,3.78,0.79,-1,-1,-1
1181,3,529.39,175.48,8.84,5.90,0.82,-1,-1,-1
1201,1,77.59,71.37,28.07,8.54,0.89,-1,-1,-1
1201,2,336.50,177.79,8.05,3.67,0.76,-1,-1,-1
1201,3,545.37,203.25,10.88,3.44,0.79,-1,-1,-1
1221,1,83.17,70.65,27.83,8.84,0.87,-1,-1,-1
1221,2,331.28,183.54,10.19,3.65,0.72,-1,-1,-1
1221,3,545.91,201.85,11.52,3.33,0.77,-1,-1,-1
1241,1,99.73,80.18,26.64,11.24,0.89,-1,-1,-1
1241,2,310.41,187.88,8.91,4.04,0.59,-1,-1,-1
1241,3,547.03,190.01,11.25,3.33,0.78,-1,-1,-1
1261,1,126.27,104.83,23.03,6.23,0.85,-1,-1,-1
1261,2,285.94,191.23,7.81,2.87,0.72,-1,-1,-1
1261,3,547.01,185.68,11.72,3.42,0.77,-1,-1,-1
1281,1,136.51,108.41,20.76,6.24,0.84,-1,-1,-1
1281,2,261.13,192.89,7.48,2.91,0.75,-1,-1,-1
1281,3,546.46,184.81,10.78,3.29,0.76,-1,-1,-1
1301,1,126.39,93.79,25.19,10.20,0.89,-1,-1,-1
1301,2,238.34,191.66,8.51,3.27,0.75,-1,-1,-1
1301,3,545.62,183.95,9.59,3.26,0.77,-1,-1,-1
1321,1,135.40,104.37,22.00,6.42,0.86,-1,-1,-1
1321,2,211.33,188.46,10.17,3.55,0.74,-1,-1,-1
1321,3,544.13,182.81,9.48,3.43,0.76,-1,-1,-1
1341,1,195.57,118.37,19.33,10.46,0.87,-1,-1,-1
1341,2,192.85,187.40,9.76,3.29,0.74,-1,-1,-1
1341,3,542.78,169.87,9.67,3.52,0.78,-1,-1,-1
1361,1,342.93,136.10,18.77,10.07,0.88,-1,-1,-1
1361,2,190.19,188.06,9.07,3.47,0.76,-1,-1,-1
1361,3,540.86,159.30,9.97,4.45,0.80,-1,-1,-1
1381,1,387.49,148.05,20.90,7.77,0.85,-1,-1,-1
1381,2,191.88,189.59,10.06,3.71,0.75,-1,-1,-1
1381,3,524.81,157.77,9.11,4.63,0.79,-1,-1,-1
1401,1,375.07,112.44,19.03,6.24,0.86,-1,-1,-1
1401,2,199.24,190.98,9.11,3.20,0.74,-1,-1,-1
1401,3,484.66,150.89,9.83,3.78,0.55,-1,-1,-1
1421,1,374.21,13.03,18.56,12.31,0.90,-1,-1,-1
1421,2,208.44,191.11,8.68,3.60,0.74,-1,-1,-1
1421,3,438.07,157.01,9.67,4.69,0.62,-1,-1,-1
1441,1,314.56,-0.61,17.13,8.96,0.86,-1,-1,-1
1441,2,214.11,191.00,9.68,3.42,0.75,-1,-1,-1
1441,3,394.18,176.30,8.48,3.50,0.74,-1,-1,-1
1461,1,162.40,-0.10,18.15,4.30,0.82,-1,-1,-1
1461,2,221.51,191.09,9.33,3.45,0.74,-1,-1,-1
1461,3,376.51,186.27,9.07,3.46,0.70,-1,-1,-1
1481,2,227.73,191.54,9.98,3.42,0.74,-1,-1,-1
1501,2,235.04,191.68,8.70,3.21,0.74,-1,-1,-1
1501,3,377.72,224.29,8.62,3.28,0.37,-1,-1,-1
1521,2,244.89,191.96,9.67,3.05,0.76,-1,-1,-1
1521,1,91.29,0.40,17.04,7.37,0.86,-1,-1,-1
1521,3,377.30,214.82,9.05,3.54,0.46,-1,-1,-1
1541,2,259.72,192.02,9.82,2.98,0.74,-1,-1,-1
1541,1,133.09,48.35,14.04,7.05,0.85,-1,-1,-1
1561,2,276.53,191.09,10.13,3.33,0.76,-1,-1,-1
1561,1,167.76,97.05,9.80,5.05,0.80,-1,-1,-1
1561,3,376.10,192.81,10.34,4.20,0.63,-1,-1,-1
1581,2,297.99,190.93,9.23,3.05,0.67,-1,-1,-1
1581,1,191.30,125.91,7.18,3.96,0.73,-1,-1,-1
1581,3,364.46,192.12,11.02,4.71,0.64,-1,-1,-1
1601,2,324.81,190.94,9.93,4.06,0.57,-1,-1,-1
1601,1,200.13,137.39,7.02,3.75,0.73,-1,-1,-1
1601,3,343.78,186.84,8.65,3.43,0.60,-1,-1,-1
1621,1,206.85,145.03,7.97,4.35,0.77,-1,-1,-1
1621,3,338.71,171.12,7.61,2.99,0.74,-1,-1,-1
1621,2,353.44,191.88,9.65,4.08,0.63,-1,-1,-1
1641,1,213.78,152.69,6.08,3.56,0.55,-1,-1,-1
1641,3,339.32,146.10,8.56,3.71,0.77,-1,-1,-1
1641,2,370.89,190.10,10.93,5.09,0.61,-1,-1,-1
1661,1,215.30,154.71,6.91,3.17,0.70,-1,-1,-1
1661,3,338.54,161.55,8.34,4.05,0.78,-1,-1,-1
1661,2,367.44,189.24,11.23,5.08,0.63,-1,-1,-1
1681,1,214.75,154.65,6.32,3.45,0.65,-1,-1,-1
1681,3,334.43,180.27,9.05,3.00,0.73,-1,-1,-1
1681,2,346.77,190.00,9.62,3.62,0.63,-1,-1,-1
1701,1,213.52,155.72,6.87,2.96,0.68,-1,-1,-1
1701,3,331.30,170.31,8.55,2.86,0.74,-1,-1,-1
1701,2,313.77,189.16,9.30,3.83,0.62,-1,-1,-1
1721,1,215.11,156.52,5.62,2.76,0.53,-1,-1,-1
1721,3,331.67,163.17,8.99,3.73,0.79,-1,-1,-1
1721,2,275.87,188.46,9.13,3.83,0.73,-1,-1,-1
1741,1,213.44,156.67,7.24,3.69,0.69,-1,-1,-1
1741,3,348.06,163.49,8.28,3.38,0.78,-1,-1,-1
1741,2,237.11,188.72,9.55,3.35,0.77,-1,-1,-1
1761,1,214.23,158.50,6.47,3.30,0.67,-1,-1,-1
1761,3,374.38,177.63,8.29,3.27,0.75,-1,-1,-1
1761,2,213.22,187.94,10.49,3.66,0.79,-1,-1,-1
1781,1,205.54,160.10,6.55,3.05,0.66,-1,-1,-1
1781,2,213.85,184.93,9.49,3.83,0.76,-1,-1,-1
1801,1,208.90,161.82,7.20,3.64,0.73,-1,-1,-1
1801,2,216.35,180.96,9.95,3.50,0.74,-1,-1,-1
1821,2,230.69,175.35,8.82,3.46,0.74,-1,-1,-1
1821,1,228.75,162.86,8.17,3.61,0.70,-1,-1,-1
1821,3,450.50,170.67,9.45,4.30,0.58,-1,-1,-1
1841,2,257.50,165.97,8.56,6.33,0.57,-1,-1,-1
1841,3,474.59,139.27,8.93,4.12,0.64,-1,-1,-1
1841,1,257.59,164.85,7.52,5.36,0.51,-1,-1,-1
1861,3,496.85,114.62,8.32,3.99,0.79,-1,-1,-1
1861,1,288.93,162.66,10.41,3.79,0.76,-1,-1,-1
1881,3,516.49,137.59,8.55,4.58,0.78,-1,-1,-1
1881,1,323.30,155.59,10.17,3.47,0.79,-1,-1,-1
1881,6,251.27,164.45,9.00,4.10,0.71,-1,-1,-1
1901,3,522.28,189.89,8.64,3.40,0.75,-1,-1,-1
1901,1,350.63,147.65,9.89,3.59,0.76,-1,-1,-1
1901,6,206.50,162.82,6.02,3.19,0.62,-1,-1,-1
1921,3,514.63,207.33,8.62,3.95,0.72,-1,-1,-1
1921,1,374.01,139.55,9.16,3.51,0.76,-1,-1,-1
1921,6,170.37,161.44,5.25,3.64,0.64,-1,-1,-1
