1081,1,473.35,241.90,9.92,5.42,0.77,-1,-1,-1
1101,4,521.67,150.78,4.73,4.00,0.47,-1,-1,-1
1101,1,449.71,241.78,8.47,6.00,0.72,-1,-1,-1
1121,1,426.32,243.89,8.72,4.37,0.76,-1,-1,-1
1141,1,423.57,243.38,7.97,5.87,0.73,-1,-1,-1
1141,4,544.79,150.22,6.30,5.48,0.59,-1,-1,-1
1161,1,448.92,243.65,8.17,5.13,0.71,-1,-1,-1
1161,4,541.09,164.64,6.35,5.17,0.44,-1,-1,-1
1181,1,484.10,241.97,7.81,6.56,0.74,-1,-1,-1
1181,4,539.95,173.85,3.56,4.55,0.35,-1,-1,-1
1201,1,495.03,243.05,7.92,4.00,0.74,-1,-1,-1
1201,4,535.66,187.06,4.82,2.89,0.53,-1,-1,-1
1221,1,511.53,242.08,7.74,4.80,0.75,-1,-1,-1
1221,4,533.73,189.91,4.13,4.32,0.33,-1,-1,-1
1241,1,543.81,241.80,8.19,4.42,0.74,-1,-1,-1
1241,4,515.60,191.83,5.22,4.00,0.41,-1,-1,-1
1261,1,577.12,241.11,6.75,4.89,0.71,-1,-1,-1
1261,4,496.69,193.39,6.35,4.32,0.52,-1,-1,-1
1281,1,583.36,240.83,7.58,4.40,0.74,-1,-1,-1
1281,4,495.55,194.97,4.65,2.92,0.51,-1,-1,-1
1301,1,581.39,240.65,7.69,4.39,0.75,-1,-1,-1
1301,4,496.05,195.24,3.17,2.75,0.48,-1,-1,-1
1321,1,569.82,240.37,8.45,4.82,0.77,-1,-1,-1
1321,4,496.65,195.05,3.66,3.09,0.42,-1,-1,-1
1341,1,550.40,240.78,6.85,4.79,0.73,-1,-1,-1
1341,4,496.39,195.31,4.89,3.53,0.53,-1,-1,-1
1361,1,520.76,241.65,8.52,4.54,0.74,-1,-1,-1
1361,4,497.37,196.35,3.40,2.68,0.43,-1,-1,-1
1381,1,503.95,242.12,7.40,4.70,0.73,-1,-1,-1
1381,4,496.94,196.71,3.98,3.47,0.42,-1,-1,-1
1401,1,502.93,241.74,7.92,4.87,0.76,-1,-1,-1
1401,4,494.38,196.23,4.67,4.07,0.54,-1,-1,-1
1421,1,500.47,242.60,8.30,4.64,0.73,-1,-1,-1
1421,4,497.45,196.71,3.99,3.33,0.45,-1,-1,-1
1441,1,499.57,242.29,8.15,4.75,0.73,-1,-1,-1
1441,4,497.52,197.09,3.34,2.97,0.40,-1,-1,-1
1461,1,497.41,242.80,7.62,4.77,0.73,-1,-1,-1
1461,4,469.68,201.42,4.25,4.08,0.46,-1,-1,-1
1481,1,486.89,242.58,7.19,5.34,0.73,-1,-1,-1
1481,4,454.30,200.50,5.36,3.46,0.60,-1,-1,-1
1501,1,467.55,243.58,7.56,4.76,0.68,-1,-1,-1
1501,4,420.79,204.84,3.43,3.22,0.45,-1,-1,-1
1521,1,449.54,244.31,8.12,4.87,0.70,-1,-1,-1
1521,4,394.65,209.25,3.87,2.89,0.53,-1,-1,-1
1541,1,441.01,243.97,6.99,5.38,0.73,-1,-1,-1
1541,4,392.29,210.26,3.44,2.60,0.47,-1,-1,-1
1561,1,428.04,244.39,7.90,4.92,0.72,-1,-1,-1
1561,4,392.27,210.81,3.92,3.27,0.50,-1,-1,-1
1581,1,420.33,244.35,8.25,5.51,0.71,-1,-1,-1
1581,4,392.17,211.04,4.31,2.93,0.55,-1,-1,-1
1601,1,407.25,244.37,7.14,5.29,0.65,-1,-1,-1
1601,4,392.58,211.11,3.77,2.87,0.52,-1,-1,-1
1621,1,390.13,245.01,7.81,5.09,0.74,-1,-1,-1
1621,4,392.63,211.14,3.63,2.79,0.58,-1,-1,-1
1641,1,390.93,244.60,7.79,5.62,0.74,-1,-1,-1
1641,4,392.97,211.26,3.13,2.73,0.48,-1,-1,-1
1661,1,423.30,243.76,8.70,5.73,0.75,-1,-1,-1
1661,4,394.75,211.18,4.17,2.77,0.57,-1,-1,-1
1681,1,481.14,242.62,5.77,4.72,0.69,-1,-1,-1
1681,4,404.80,209.31,6.64,3.96,0.57,-1,-1,-1
1701,1,513.05,242.03,7.43,5.15,0.75,-1,-1,-1
1701,4,417.35,208.63,5.08,3.80,0.60,-1,-1,-1
1721,1,517.13,241.93,7.03,4.88,0.72,-1,-1,-1
1721,4,420.29,208.79,5.77,3.36,0.51,-1,-1,-1
1741,1,503.68,241.93,6.43,5.04,0.74,-1,-1,-1
1741,4,421.61,208.97,5.19,3.23,0.50,-1,-1,-1
1761,1,474.09,242.70,7.48,5.11,0.76,-1,-1,-1
1761,4,418.82,209.39,3.78,2.63,0.53,-1,-1,-1
1781,1,434.71,244.31,7.75,5.03,0.70,-1,-1,-1
1781,4,406.20,210.42,5.60,3.73,0.56,-1,-1,-1
1801,1,397.37,245.44,8.14,5.80,0.74,-1,-1,-1
1801,4,384.19,212.50,5.25,4.91,0.55,-1,-1,-1
1821,1,385.22,265.85,8.51,5.77,0.77,-1,-1,-1
1821,4,359.23,216.64,3.86,2.80,0.41,-1,-1,-1
1841,1,387.84,280.16,8.14,4.30,0.71,-1,-1,-1
1841,4,328.05,221.14,6.36,6.31,0.57,-1,-1,-1
1861,1,385.03,259.63,8.88,4.82,0.73,-1,-1,-1
1861,4,322.20,224.25,4.36,3.36,0.54,-1,-1,-1
1881,1,384.88,252.43,7.63,4.87,0.74,-1,-1,-1
1881,4,322.78,225.17,4.77,3.88,0.52,-1,-1,-1
1901,1,400.13,252.45,7.53,5.02,0.74,-1,-1,-1
1901,4,337.55,224.49,5.34,3.67,0.60,-1,-1,-1
1921,1,437.19,252.16,7.69,4.33,0.70,-1,-1,-1
1921,4,357.29,223.62,4.30,2.89,0.44,-1,-1,-1
1941,1,478.43,250.71,6.22,5.60,0.68,-1,-1,-1
1941,4,375.32,220.56,4.30,3.45,0.47,-1,-1,-1
1961,1,488.07,250.72,7.19,5.32,0.75,-1,-1,-1
1961,4,391.96,219.24,3.39,2.61,0.38,-1,-1,-1
1981,1,480.49,251.20,7.07,5.49,0.76,-1,-1,-1
1981,4,394.38,218.30,7.61,4.77,0.58,-1,-1,-1
2001,1,456.19,252.22,7.32,5.31,0.75,-1,-1,-1
2001,4,397.08,218.78,3.20,2.55,0.35,-1,-1,-1
2021,1,418.86,253.50,8.40,5.32,0.75,-1,-1,-1
2021,4,397.49,218.34,3.21,2.65,0.43,-1,-1,-1
2041,1,382.36,254.59,7.50,6.09,0.76,-1,-1,-1
2041,4,395.64,217.42,6.68,3.79,0.58,-1,-1,-1
2041,5,228.21,163.31,7.78,6.72,0.64,-1,-1,-1
2061,1,371.69,270.98,7.60,4.96,0.74,-1,-1,-1
2061,4,396.48,217.52,4.74,2.45,0.49,-1,-1,-1
2061,5,224.67,164.28,7.62,6.59,0.69,-1,-1,-1
2081,1,372.83,267.51,7.38,4.67,0.73,-1,-1,-1
2081,4,393.50,217.39,4.08,3.07,0.54,-1,-1,-1
2081,5,225.10,181.19,6.46,5.08,0.50,-1,-1,-1
2101,1,372.26,257.98,7.74,4.79,0.74,-1,-1,-1
2101,5,225.42,168.92,4.99,3.83,0.59,-1,-1,-1
2101,4,380.47,217.98,3.94,3.02,0.50,-1,-1,-1
2121,1,384.08,257.22,7.49,5.45,0.77,-1,-1,-1
2121,5,224.70,159.55,5.89,4.16,0.66,-1,-1,-1
2121,4,374.12,218.16,5.88,3.51,0.56,-1,-1,-1
2141,1,418.72,256.60,7.50,5.47,0.76,-1,-1,-1
2141,5,225.46,160.65,5.32,4.78,0.64,-1,-1,-1
2141,4,374.21,217.88,4.59,3.19,0.53,-1,-1,-1
2161,1,435.48,256.86,8.26,4.89,0.75,-1,-1,-1
2161,5,226.38,178.81,7.08,5.17,0.55,-1,-1,-1
2161,4,374.09,217.63,5.16,3.48,0.52,-1,-1,-1
2181,1,435.27,256.46,6.58,4.72,0.74,-1,-1,-1
2181,5,233.13,207.78,4.54,3.38,0.60,-1,-1,-1
2181,4,374.57,217.62,4.05,2.89,0.38,-1,-1,-1
