361,1,231.73,202.89,12.18,6.66,0.83,-1,-1,-1
361,3,292.05,310.62,8.51,3.52,0.70,-1,-1,-1
361,2,111.64,199.14,7.27,4.44,0.69,-1,-1,-1
381,1,229.97,189.27,12.89,6.45,0.83,-1,-1,-1
381,3,313.87,303.98,8.32,3.20,0.71,-1,-1,-1
381,2,33.85,218.55,8.11,3.69,0.65,-1,-1,-1
401,1,228.98,180.80,12.42,5.95,0.81,-1,-1,-1
401,3,355.31,289.85,9.19,4.03,0.73,-1,-1,-1
421,1,229.33,184.57,11.74,6.21,0.82,-1,-1,-1
421,3,408.12,272.95,9.18,4.32,0.77,-1,-1,-1
441,1,229.48,199.15,12.89,7.62,0.82,-1,-1,-1
441,3,459.45,257.03,10.00,4.38,0.77,-1,-1,-1
461,1,231.06,215.90,11.97,6.78,0.82,-1,-1,-1
461,3,492.76,246.51,8.83,6.09,0.70,-1,-1,-1
481,1,233.18,230.39,12.21,7.06,0.82,-1,-1,-1
481,3,498.94,245.57,9.28,4.30,0.69,-1,-1,-1
481,2,60.98,205.76,6.08,3.44,0.57,-1,-1,-1
501,1,232.32,230.47,12.71,6.56,0.82,-1,-1,-1
501,3,510.24,241.52,8.21,4.51,0.74,-1,-1,-1
501,2,142.55,179.21,7.68,2.97,0.70,-1,-1,-1
521,1,230.41,214.16,11.57,6.46,0.81,-1,-1,-1
521,3,516.99,239.38,9.57,4.91,0.73,-1,-1,-1
521,2,229.69,148.83,7.79,5.13,0.70,-1,-1,-1
541,1,229.52,225.43,12.19,6.35,0.83,-1,-1,-1
541,3,522.96,240.70,8.59,5.65,0.78,-1,-1,-1
541,2,289.90,129.29,6.15,6.07,0.73,-1,-1,-1
561,1,231.05,233.18,11.92,6.51,0.83,-1,-1,-1
561,3,528.68,248.78,9.11,4.59,0.75,-1,-1,-1
561,2,301.10,125.28,8.10,5.55,0.74,-1,-1,-1
581,1,227.62,233.24,11.94,7.79,0.83,-1,-1,-1
581,3,534.54,258.57,10.02,4.81,0.72,-1,-1,-1
581,2,302.19,124.80,8.02,5.03,0.69,-1,-1,-1
601,1,211.01,238.18,12.01,7.81,0.83,-1,-1,-1
601,3,542.12,268.60,7.86,4.50,0.68,-1,-1,-1
601,2,302.96,125.10,6.88,5.39,0.72,-1,-1,-1
621,1,182.64,248.57,12.61,5.52,0.82,-1,-1,-1
621,3,546.89,278.80,9.51,4.63,0.70,-1,-1,-1
621,2,301.24,125.34,8.46,5.82,0.71,-1,-1,-1
641,1,165.91,253.36,12.43,5.36,0.81,-1,-1,-1
641,3,554.20,288.11,6.28,3.61,0.61,-1,-1,-1
641,2,301.79,126.76,7.93,4.40,0.72,-1,-1,-1
661,1,166.85,253.26,12.61,4.94,0.80,-1,-1,-1
661,3,559.62,295.66,6.63,3.96,0.67,-1,-1,-1
661,2,307.43,131.92,8.26,6.35,0.72,-1,-1,-1
681,1,184.58,247.76,12.42,5.17,0.81,-1,-1,-1
681,3,562.13,299.94,7.52,3.96,0.65,-1,-1,-1
681,2,316.70,146.13,5.99,4.08,0.66,-1,-1,-1
701,1,219.89,237.38,12.07,5.51,0.81,-1,-1,-1
701,3,561.40,300.23,8.46,5.43,0.69,-1,-1,-1
701,2,324.97,158.73,8.10,4.32,0.71,-1,-1,-1
721,1,268.33,222.22,12.42,5.85,0.83,-1,-1,-1
721,3,544.78,305.00,6.93,5.53,0.69,-1,-1,-1
721,2,330.38,166.76,6.64,4.55,0.68,-1,-1,-1
741,1,327.16,203.11,13.12,6.51,0.83,-1,-1,-1
741,3,510.06,315.58,6.40,3.77,0.60,-1,-1,-1
741,2,312.67,174.30,6.88,5.23,0.75,-1,-1,-1
761,1,372.49,189.80,11.41,8.54,0.85,-1,-1,-1
761,3,471.52,327.18,6.68,3.43,0.64,-1,-1,-1
761,2,269.18,189.33,7.13,5.58,0.67,-1,-1,-1
781,1,383.38,185.54,11.87,9.38,0.87,-1,-1,-1
781,3,438.36,336.41,5.57,3.67,0.60,-1,-1,-1
781,2,216.80,209.43,5.30,3.19,0.65,-1,-1,-1
801,1,369.39,190.46,11.23,9.63,0.84,-1,-1,-1
801,3,409.59,345.18,5.90,3.09,0.61,-1,-1,-1
801,2,193.10,219.44,5.68,2.97,0.63,-1,-1,-1
821,1,329.11,202.83,12.10,9.39,0.83,-1,-1,-1
821,3,386.62,352.13,6.24,2.78,0.60,-1,-1,-1
821,2,190.20,220.32,7.45,3.93,0.62,-1,-1,-1
841,1,275.80,219.28,11.92,7.51,0.86,-1,-1,-1
841,3,383.58,352.84,6.05,3.13,0.60,-1,-1,-1
841,2,191.65,221.19,5.97,3.92,0.57,-1,-1,-1
861,1,228.25,234.91,12.43,5.85,0.82,-1,-1,-1
861,3,384.08,353.03,4.59,2.62,0.55,-1,-1,-1
861,2,192.57,221.42,6.39,3.41,0.68,-1,-1,-1
881,1,220.03,237.07,12.44,5.53,0.81,-1,-1,-1
881,3,379.55,350.54,5.41,3.16,0.54,-1,-1,-1
881,2,193.28,221.53,6.62,3.67,0.68,-1,-1,-1
901,1,220.89,236.11,12.75,6.24,0.84,-1,-1,-1
901,3,371.51,346.09,5.79,3.13,0.59,-1,-1,-1
901,2,192.73,221.97,5.65,3.61,0.67,-1,-1,-1
921,1,222.42,241.43,12.51,6.28,0.83,-1,-1,-1
921,3,359.67,339.74,5.83,2.97,0.59,-1,-1,-1
921,2,178.30,226.10,7.00,3.83,0.58,-1,-1,-1
941,1,222.77,251.85,12.90,6.30,0.83,-1,-1,-1
941,3,348.87,332.97,6.43,3.72,0.66,-1,-1,-1
941,2,156.75,232.96,6.89,3.38,0.68,-1,-1,-1
961,1,222.50,264.92,12.58,5.38,0.81,-1,-1,-1
961,3,336.89,327.34,8.61,3.94,0.72,-1,-1,-1
961,2,147.57,236.12,6.06,2.94,0.59,-1,-1,-1
981,1,221.53,259.38,12.90,6.17,0.81,-1,-1,-1
981,3,327.44,321.78,7.39,3.80,0.73,-1,-1,-1
981,2,153.44,234.74,5.56,2.61,0.62,-1,-1,-1
1001,1,219.82,251.03,13.14,5.55,0.83,-1,-1,-1
1001,3,317.97,316.65,7.47,5.02,0.67,-1,-1,-1
1001,2,166.45,231.00,5.40,3.03,0.50,-1,-1,-1
1021,1,221.74,260.11,12.57,6.39,0.82,-1,-1,-1
1021,3,308.51,312.74,9.25,4.41,0.71,-1,-1,-1
1021,2,180.74,226.34,6.06,3.25,0.60,-1,-1,-1
1041,1,220.57,259.61,13.46,6.94,0.85,-1,-1,-1
1041,3,301.36,308.39,8.16,4.59,0.70,-1,-1,-1
1041,2,207.33,216.81,4.80,3.09,0.62,-1,-1,-1
1061,1,209.81,262.14,12.78,7.52,0.81,-1,-1,-1
1061,3,291.48,304.26,9.11,4.24,0.73,-1,-1,-1
1061,2,246.11,199.75,5.96,3.30,0.61,-1,-1,-1
1081,1,185.43,269.64,13.20,6.61,0.82,-1,-1,-1
1081,3,282.61,300.17,8.46,3.97,0.69,-1,-1,-1
1081,2,298.37,176.11,6.91,3.17,0.66,-1,-1,-1
1101,1,155.93,279.44,12.35,5.19,0.80,-1,-1,-1
1101,3,273.95,296.05,9.22,3.89,0.74,-1,-1,-1
1101,2,349.80,152.43,5.78,4.93,0.69,-1,-1,-1
1121,1,142.60,282.84,13.03,5.64,0.80,-1,-1,-1
1121,3,264.39,291.77,9.22,3.54,0.69,-1,-1,-1
1121,2,371.85,143.75,8.22,4.64,0.70,-1,-1,-1
1141,1,134.14,285.84,12.03,5.11,0.80,-1,-1,-1
1141,3,254.45,286.72,9.78,5.04,0.78,-1,-1,-1
1141,2,369.10,144.39,6.80,5.71,0.73,-1,-1,-1
1161,1,128.14,287.75,12.73,4.26,0.80,-1,-1,-1
1161,3,250.31,281.49,10.35,3.87,0.75,-1,-1,-1
1161,2,339.75,153.78,6.86,5.27,0.70,-1,-1,-1
1181,1,132.72,286.03,12.14,5.01,0.80,-1,-1,-1
1181,3,261.32,271.52,11.31,3.91,0.77,-1,-1,-1
1181,2,286.02,171.58,6.33,5.16,0.56,-1,-1,-1
1201,1,153.39,279.16,11.76,5.55,0.80,-1,-1,-1
1201,3,284.19,256.78,10.22,5.32,0.77,-1,-1,-1
1201,2,216.76,193.99,6.29,4.19,0.70,-1,-1,-1
1221,1,191.99,268.35,11.60,5.08,0.81,-1,-1,-1
1221,3,313.76,241.30,11.78,5.35,0.79,-1,-1,-1
1221,2,140.90,219.01,6.51,4.09,0.72,-1,-1,-1
1241,1,239.38,252.45,11.87,9.45,0.84,-1,-1,-1
1241,3,344.20,225.39,10.84,5.28,0.81,-1,-1,-1
1241,2,65.16,244.39,6.55,3.28,0.56,-1,-1,-1
1261,1,246.04,235.49,12.94,6.70,0.84,-1,-1,-1
1261,3,372.01,209.89,11.32,7.82,0.81,-1,-1,-1
1261,2,5.02,265.50,6.30,3.38,0.53,-1,-1,-1
1281,1,245.92,234.31,11.97,6.70,0.84,-1,-1,-1
1281,3,384.57,206.65,10.93,5.52,0.76,-1,-1,-1
1301,1,235.90,237.12,11.87,7.70,0.84,-1,-1,-1
1301,3,400.79,200.72,12.40,5.34,0.79,-1,-1,-1
1321,1,208.92,245.53,13.84,7.70,0.81,-1,-1,-1
1321,3,434.99,189.02,11.31,5.25,0.81,-1,-1,-1
1341,1,174.27,256.88,12.60,5.47,0.83,-1,-1,-1
1341,3,477.35,173.45,11.45,6.29,0.81,-1,-1,-1
1361,1,163.59,259.57,13.01,5.92,0.81,-1,-1,-1
1361,3,517.43,158.20,11.38,8.34,0.81,-1,-1,-1
1361,2,13.19,263.20,5.84,2.88,0.59,-1,-1,-1
1381,1,154.18,262.06,12.25,6.40,0.81,-1,-1,-1
1381,3,534.19,155.35,12.46,8.73,0.84,-1,-1,-1
1381,2,77.04,247.64,5.26,2.46,0.57,-1,-1,-1
1401,1,133.84,267.67,12.96,5.97,0.80,-1,-1,-1
1401,3,547.26,166.35,11.42,8.11,0.82,-1,-1,-1
1401,2,144.52,226.04,6.26,2.94,0.70,-1,-1,-1
1421,1,110.75,275.39,12.41,5.22,0.79,-1,-1,-1
1421,3,551.46,183.71,10.91,6.94,0.82,-1,-1,-1
1421,2,211.94,204.24,5.98,2.90,0.64,-1,-1,-1
1441,1,100.88,278.77,12.14,4.64,0.79,-1,-1,-1
1441,3,549.12,201.49,10.83,6.36,0.79,-1,-1,-1
1441,2,261.03,187.63,6.48,3.89,0.68,-1,-1,-1
1461,1,108.82,276.31,11.78,5.28,0.78,-1,-1,-1
1461,3,544.48,219.35,9.79,4.78,0.77,-1,-1,-1
1461,2,291.89,176.42,8.58,5.49,0.68,-1,-1,-1
1481,1,141.27,266.75,11.67,5.06,0.78,-1,-1,-1
1481,3,541.97,233.84,9.68,5.75,0.79,-1,-1,-1
1481,2,303.82,172.22,6.74,3.99,0.68,-1,-1,-1
1501,1,199.76,249.07,11.99,5.29,0.82,-1,-1,-1
1501,3,541.60,250.80,8.98,5.39,0.74,-1,-1,-1
1501,2,303.38,163.40,6.12,3.13,0.68,-1,-1,-1
1521,1,281.77,222.44,12.22,9.48,0.86,-1,-1,-1
1521,3,543.80,267.02,8.48,4.17,0.76,-1,-1,-1
1521,2,291.44,141.43,6.97,3.82,0.68,-1,-1,-1
1541,1,335.33,208.42,10.92,9.11,0.84,-1,-1,-1
1541,3,545.51,280.09,9.36,4.08,0.70,-1,-1,-1
1541,2,271.27,109.62,7.00,5.27,0.68,-1,-1,-1
1561,1,341.91,207.48,11.72,7.80,0.84,-1,-1,-1
1561,3,548.34,289.17,7.91,3.96,0.70,-1,-1,-1
1561,2,252.88,87.59,9.85,6.99,0.80,-1,-1,-1
1581,1,322.65,211.57,11.71,9.34,0.85,-1,-1,-1
1581,3,548.02,290.65,8.17,4.61,0.73,-1,-1,-1
1581,2,244.26,84.32,8.56,6.35,0.77,-1,-1,-1
1601,1,284.83,223.97,12.02,7.59,0.84,-1,-1,-1
1601,3,539.11,295.51,6.66,4.01,0.65,-1,-1,-1
1601,2,217.11,92.19,8.75,7.36,0.80,-1,-1,-1
1621,1,230.55,239.58,12.00,7.74,0.82,-1,-1,-1
1621,3,515.66,302.64,6.91,4.54,0.62,-1,-1,-1
1621,2,162.28,111.50,8.80,6.63,0.79,-1,-1,-1
1641,1,177.99,257.00,11.05,5.75,0.81,-1,-1,-1
1641,3,483.84,311.73,8.14,4.96,0.67,-1,-1,-1
1641,2,92.83,136.62,9.05,5.10,0.78,-1,-1,-1
1661,1,162.23,261.37,12.62,4.86,0.79,-1,-1,-1
1661,3,450.77,322.24,7.60,4.07,0.68,-1,-1,-1
1661,2,38.31,157.19,7.53,4.04,0.66,-1,-1,-1
1681,1,161.74,267.11,12.97,5.83,0.82,-1,-1,-1
1681,3,419.40,332.17,6.86,4.10,0.59,-1,-1,-1
1681,2,22.71,165.42,8.04,5.39,0.73,-1,-1,-1
1701,1,163.48,293.14,12.37,5.52,0.80,-1,-1,-1
1701,3,385.69,341.75,8.97,5.22,0.63,-1,-1,-1
1701,2,29.11,177.91,8.15,4.55,0.70,-1,-1,-1
1721,1,164.49,309.07,12.69,5.93,0.79,-1,-1,-1
1721,3,353.80,352.64,5.75,2.82,0.63,-1,-1,-1
1721,2,45.59,193.40,8.52,4.20,0.68,-1,-1,-1
1741,1,162.32,294.41,12.78,5.09,0.81,-1,-1,-1
1741,2,61.15,209.19,7.24,4.68,0.70,-1,-1,-1
1761,1,161.75,275.57,12.23,5.87,0.82,-1,-1,-1
1761,2,74.77,222.90,6.56,2.64,0.62,-1,-1,-1
1781,1,160.51,294.77,13.40,5.11,0.80,-1,-1,-1
1781,2,77.82,224.31,5.70,2.96,0.60,-1,-1,-1
1801,1,160.58,323.45,12.75,4.81,0.80,-1,-1,-1
1801,2,77.31,224.23,6.62,2.96,0.66,-1,-1,-1
1821,1,161.78,312.84,12.12,5.81,0.80,-1,-1,-1
1821,2,75.43,223.54,6.69,3.05,0.66,-1,-1,-1
1841,1,160.29,286.63,13.49,5.86,0.81,-1,-1,-1
1841,2,74.37,223.60,6.89,2.84,0.62,-1,-1,-1
1861,1,160.21,278.11,13.10,5.27,0.81,-1,-1,-1
1861,2,75.71,224.66,7.41,3.33,0.68,-1,-1,-1
1861,3,325.01,353.84,6.32,3.04,0.56,-1,-1,-1
1881,1,158.22,277.63,13.53,7.29,0.83,-1,-1,-1
1881,2,83.54,228.73,7.40,4.78,0.59,-1,-1,-1
1881,3,320.87,320.00,6.09,3.30,0.68,-1,-1,-1
1901,1,142.26,282.33,12.93,7.20,0.85,-1,-1,-1
1901,2,101.33,240.32,6.62,3.80,0.69,-1,-1,-1
1901,3,317.61,297.97,7.27,3.18,0.63,-1,-1,-1
1921,1,121.60,289.66,12.54,4.54,0.80,-1,-1,-1
1921,3,315.61,282.80,6.09,3.07,0.63,-1,-1,-1
1941,1,117.46,290.23,12.96,4.68,0.80,-1,-1,-1
1941,3,313.38,269.62,6.00,4.08,0.68,-1,-1,-1
1941,2,153.98,270.69,5.34,3.13,0.61,-1,-1,-1
1961,1,119.72,289.95,12.18,4.87,0.82,-1,-1,-1
1961,3,312.14,260.36,6.08,3.97,0.59,-1,-1,-1
1961,2,169.22,278.87,4.34,2.86,0.54,-1,-1,-1
1981,1,135.80,284.99,12.76,4.95,0.81,-1,-1,-1
1981,3,312.62,255.57,5.44,3.20,0.62,-1,-1,-1
1981,2,171.74,279.09,4.73,2.91,0.56,-1,-1,-1
2001,1,174.18,273.45,14.06,5.18,0.82,-1,-1,-1
2001,3,312.07,250.07,5.51,3.22,0.66,-1,-1,-1
2021,1,229.62,256.39,13.11,5.93,0.84,-1,-1,-1
2021,3,309.95,244.27,7.12,4.28,0.61,-1,-1,-1
2021,2,208.68,267.01,5.44,2.80,0.64,-1,-1,-1
2041,1,269.61,244.11,11.90,8.55,0.86,-1,-1,-1
2041,3,310.23,240.58,6.53,3.77,0.71,-1,-1,-1
2041,2,245.74,255.36,4.44,3.33,0.58,-1,-1,-1
2061,1,272.52,242.81,13.50,6.39,0.82,-1,-1,-1
2061,3,311.67,240.62,4.72,3.71,0.35,-1,-1,-1
2061,2,269.27,245.16,11.70,5.48,0.36,-1,-1,-1
2081,3,314.07,239.71,4.75,2.69,0.63,-1,-1,-1
2081,1,266.42,244.20,16.15,6.96,0.82,-1,-1,-1
2101,3,323.34,229.44,7.51,4.94,0.67,-1,-1,-1
2101,1,268.21,244.19,13.81,6.23,0.79,-1,-1,-1
2121,3,325.89,228.34,7.15,4.74,0.58,-1,-1,-1
2121,1,267.32,243.78,13.13,8.00,0.79,-1,-1,-1
2141,3,326.73,229.19,7.13,4.87,0.62,-1,-1,-1
2141,1,252.53,247.24,14.73,7.63,0.80,-1,-1,-1
2161,3,328.02,230.88,4.97,3.30,0.57,-1,-1,-1
2161,1,229.25,254.85,12.57,6.68,0.81,-1,-1,-1
2181,3,326.77,231.54,5.98,2.82,0.57,-1,-1,-1
2181,1,199.34,263.68,12.89,6.33,0.78,-1,-1,-1
2201,3,337.10,227.35,5.15,2.71,0.63,-1,-1,-1
2201,1,168.31,273.40,13.09,6.18,0.79,-1,-1,-1
