241,8,265.47,127.91,8.06,4.63,0.74,-1,-1,-1
261,1,499.05,252.32,7.42,5.03,0.56,-1,-1,-1
261,7,277.39,96.82,7.05,5.95,0.73,-1,-1,-1
261,8,265.85,127.50,8.27,4.46,0.67,-1,-1,-1
281,1,480.54,259.73,6.46,3.93,0.58,-1,-1,-1
281,7,294.33,89.83,7.53,6.09,0.77,-1,-1,-1
281,8,265.69,128.01,8.46,4.16,0.73,-1,-1,-1
301,1,461.10,266.65,6.27,3.73,0.58,-1,-1,-1
301,7,293.75,90.46,7.49,6.46,0.75,-1,-1,-1
301,8,267.13,127.91,8.33,4.66,0.70,-1,-1,-1
321,1,439.42,274.57,5.59,3.68,0.61,-1,-1,-1
321,7,274.40,97.80,8.53,6.71,0.75,-1,-1,-1
321,8,272.02,127.09,6.30,4.30,0.71,-1,-1,-1
341,1,416.27,281.54,6.74,4.69,0.62,-1,-1,-1
341,7,242.20,111.91,7.73,5.95,0.76,-1,-1,-1
341,8,277.12,125.98,7.49,5.13,0.70,-1,-1,-1
361,1,394.49,290.11,5.64,3.41,0.58,-1,-1,-1
361,7,206.40,127.25,6.77,4.06,0.71,-1,-1,-1
361,8,288.89,125.79,6.60,5.02,0.70,-1,-1,-1
381,1,373.62,296.78,6.71,3.95,0.55,-1,-1,-1
381,7,194.73,131.18,8.18,4.35,0.69,-1,-1,-1
381,8,301.30,126.69,6.16,4.48,0.57,-1,-1,-1
401,1,353.70,304.46,5.65,2.93,0.59,-1,-1,-1
401,7,193.98,139.00,7.82,4.71,0.73,-1,-1,-1
401,8,313.08,127.80,8.17,5.05,0.74,-1,-1,-1
421,1,340.25,308.10,6.96,3.86,0.52,-1,-1,-1
421,7,195.49,152.73,7.73,4.53,0.71,-1,-1,-1
421,8,324.60,130.45,8.14,4.75,0.74,-1,-1,-1
441,1,338.85,309.11,5.46,3.62,0.47,-1,-1,-1
441,7,196.41,166.16,8.11,5.04,0.69,-1,-1,-1
441,8,334.60,135.51,7.70,4.17,0.69,-1,-1,-1
461,1,338.20,308.71,6.97,5.23,0.51,-1,-1,-1
461,7,197.51,167.50,8.04,3.66,0.71,-1,-1,-1
461,8,343.80,141.07,6.86,5.04,0.62,-1,-1,-1
481,1,338.22,308.97,6.07,5.44,0.50,-1,-1,-1
481,7,207.51,162.81,7.07,4.14,0.72,-1,-1,-1
481,8,352.73,148.93,6.90,5.09,0.66,-1,-1,-1
501,1,337.25,308.91,5.23,3.27,0.53,-1,-1,-1
501,7,231.37,153.68,7.84,3.69,0.72,-1,-1,-1
501,8,358.74,158.34,8.13,4.30,0.70,-1,-1,-1
521,1,334.84,308.07,6.27,3.04,0.61,-1,-1,-1
521,7,266.37,137.96,7.44,7.65,0.74,-1,-1,-1
521,8,365.89,164.76,7.75,6.03,0.60,-1,-1,-1
541,1,330.65,306.16,7.03,3.14,0.62,-1,-1,-1
541,7,282.24,134.09,8.73,5.93,0.75,-1,-1,-1
541,8,363.56,173.22,6.19,4.92,0.61,-1,-1,-1
561,1,327.36,303.62,5.73,3.08,0.55,-1,-1,-1
561,7,284.69,134.60,8.03,5.45,0.72,-1,-1,-1
561,8,350.30,183.12,5.30,3.85,0.53,-1,-1,-1
581,1,322.45,299.29,4.45,3.36,0.59,-1,-1,-1
581,7,283.77,134.54,8.01,5.34,0.74,-1,-1,-1
581,8,336.40,190.99,4.21,3.73,0.55,-1,-1,-1
601,1,315.30,296.26,3.89,2.80,0.57,-1,-1,-1
601,7,283.83,135.56,7.45,5.09,0.73,-1,-1,-1
601,8,321.01,198.17,4.56,3.30,0.54,-1,-1,-1
621,1,305.59,291.59,5.85,3.47,0.60,-1,-1,-1
621,7,282.72,135.81,8.21,4.94,0.75,-1,-1,-1
621,8,304.46,204.15,6.07,4.09,0.60,-1,-1,-1
641,1,296.45,287.45,5.47,2.75,0.61,-1,-1,-1
641,7,283.16,136.06,7.69,4.71,0.75,-1,-1,-1
641,8,289.33,209.58,7.72,4.49,0.68,-1,-1,-1
661,1,286.48,283.03,6.58,3.07,0.63,-1,-1,-1
661,7,283.65,136.06,6.92,4.85,0.66,-1,-1,-1
661,8,276.47,215.91,6.68,3.57,0.56,-1,-1,-1
681,1,277.07,278.20,5.76,3.37,0.55,-1,-1,-1
681,7,283.52,135.81,7.45,4.91,0.73,-1,-1,-1
681,8,266.32,219.81,6.54,3.32,0.67,-1,-1,-1
701,1,266.26,272.98,6.92,3.58,0.66,-1,-1,-1
701,7,283.68,135.59,7.49,5.01,0.71,-1,-1,-1
701,8,256.19,223.70,5.41,2.79,0.62,-1,-1,-1
721,1,257.61,268.46,5.43,4.26,0.66,-1,-1,-1
721,7,283.66,135.67,7.20,5.47,0.67,-1,-1,-1
721,8,251.04,225.43,4.88,3.21,0.62,-1,-1,-1
741,1,251.55,265.79,8.29,4.20,0.74,-1,-1,-1
741,7,283.15,135.61,7.72,5.58,0.75,-1,-1,-1
741,8,250.98,225.82,4.40,3.28,0.63,-1,-1,-1
761,1,252.51,265.98,6.53,3.62,0.58,-1,-1,-1
761,7,283.49,136.24,7.40,4.76,0.74,-1,-1,-1
761,8,248.99,225.52,5.76,4.16,0.66,-1,-1,-1
781,1,266.55,261.38,6.38,3.68,0.64,-1,-1,-1
781,7,280.60,136.89,8.28,5.62,0.78,-1,-1,-1
781,8,247.97,226.75,5.20,2.47,0.64,-1,-1,-1
801,1,292.16,252.49,6.91,3.61,0.64,-1,-1,-1
801,7,270.91,140.59,7.72,6.07,0.77,-1,-1,-1
801,8,246.55,226.55,5.74,3.38,0.63,-1,-1,-1
821,1,321.79,242.79,6.39,3.56,0.69,-1,-1,-1
821,7,255.72,147.43,7.08,4.36,0.72,-1,-1,-1
821,8,248.06,226.65,5.22,3.06,0.63,-1,-1,-1
841,1,351.81,232.69,6.17,3.84,0.68,-1,-1,-1
841,7,248.35,149.71,8.31,4.58,0.72,-1,-1,-1
841,8,248.30,226.07,5.15,3.85,0.65,-1,-1,-1
861,1,377.83,222.96,7.29,5.25,0.74,-1,-1,-1
861,7,251.77,148.80,7.04,4.58,0.64,-1,-1,-1
861,8,248.52,226.29,4.85,3.91,0.59,-1,-1,-1
881,1,385.97,219.89,7.43,4.07,0.70,-1,-1,-1
881,7,267.36,142.82,7.67,4.31,0.72,-1,-1,-1
881,8,248.65,226.44,5.37,3.79,0.63,-1,-1,-1
901,1,386.91,219.89,9.16,3.84,0.73,-1,-1,-1
901,7,297.50,130.16,6.81,6.47,0.71,-1,-1,-1
901,8,250.39,226.17,7.27,3.43,0.62,-1,-1,-1
921,1,395.13,216.70,7.79,4.11,0.74,-1,-1,-1
921,7,307.08,127.56,8.92,6.46,0.73,-1,-1,-1
921,8,256.67,224.72,5.76,3.52,0.68,-1,-1,-1
941,1,412.18,211.06,6.46,3.46,0.66,-1,-1,-1
941,7,306.75,127.99,7.37,5.79,0.75,-1,-1,-1
941,8,265.27,223.36,4.59,3.27,0.56,-1,-1,-1
961,1,432.94,201.70,10.45,5.00,0.75,-1,-1,-1
961,7,293.40,132.03,8.01,6.24,0.75,-1,-1,-1
961,8,273.20,220.20,5.95,3.60,0.64,-1,-1,-1
981,1,463.88,191.59,6.90,3.82,0.70,-1,-1,-1
981,7,273.22,140.04,7.86,4.16,0.73,-1,-1,-1
981,8,283.99,217.51,5.26,3.65,0.63,-1,-1,-1
1001,1,488.89,180.07,6.99,5.93,0.66,-1,-1,-1
1001,7,268.37,141.14,7.67,5.39,0.72,-1,-1,-1
1001,8,294.42,215.21,5.58,3.68,0.52,-1,-1,-1
1021,1,492.74,179.00,8.55,5.12,0.70,-1,-1,-1
1021,7,266.53,141.52,8.08,5.23,0.73,-1,-1,-1
1021,8,306.45,211.43,5.56,3.56,0.61,-1,-1,-1
1041,1,493.43,178.99,8.78,4.40,0.70,-1,-1,-1
1041,7,265.50,142.70,7.66,4.54,0.74,-1,-1,-1
1041,8,317.90,208.38,5.72,3.04,0.61,-1,-1,-1
1061,1,493.48,179.46,8.53,5.19,0.75,-1,-1,-1
1061,7,265.57,142.52,8.55,4.95,0.73,-1,-1,-1
1061,8,329.25,203.81,6.14,4.28,0.65,-1,-1,-1
1081,1,494.54,181.82,8.46,6.06,0.69,-1,-1,-1
1081,7,266.73,142.79,7.53,4.66,0.70,-1,-1,-1
1081,8,341.08,200.63,7.13,4.41,0.60,-1,-1,-1
1101,1,496.00,184.54,6.73,4.89,0.67,-1,-1,-1
1101,7,266.42,143.34,7.95,4.20,0.72,-1,-1,-1
1101,8,351.99,197.87,5.56,4.55,0.59,-1,-1,-1
1121,1,494.71,184.69,7.35,4.98,0.68,-1,-1,-1
1121,7,266.23,143.67,8.88,5.32,0.71,-1,-1,-1
1121,8,360.65,195.90,5.18,3.75,0.57,-1,-1,-1
1141,1,496.07,187.30,6.90,5.36,0.70,-1,-1,-1
1141,7,267.00,144.05,7.91,4.15,0.71,-1,-1,-1
1141,8,361.71,196.30,4.84,2.63,0.58,-1,-1,-1
1161,1,497.36,194.00,9.83,4.96,0.70,-1,-1,-1
1161,7,275.67,141.33,7.22,4.11,0.68,-1,-1,-1
1161,8,361.62,196.01,5.38,2.91,0.58,-1,-1,-1
1181,1,502.41,201.23,8.26,5.26,0.69,-1,-1,-1
1181,7,295.06,132.62,8.54,5.05,0.71,-1,-1,-1
1181,8,361.18,196.22,4.49,2.78,0.58,-1,-1,-1
1201,1,508.57,209.88,7.32,4.56,0.72,-1,-1,-1
1201,7,323.22,121.57,7.93,6.92,0.78,-1,-1,-1
1201,8,359.47,193.15,6.68,4.30,0.63,-1,-1,-1
1221,1,512.97,218.08,6.52,4.61,0.68,-1,-1,-1
1221,7,330.03,120.26,7.52,5.41,0.77,-1,-1,-1
1221,8,352.58,183.90,5.27,3.41,0.60,-1,-1,-1
1241,1,518.25,226.42,7.23,4.13,0.64,-1,-1,-1
1241,7,324.67,121.53,7.33,6.32,0.75,-1,-1,-1
1241,8,341.27,169.58,7.87,5.05,0.70,-1,-1,-1
1261,1,523.92,234.20,7.04,4.03,0.66,-1,-1,-1
1261,7,305.97,128.49,8.14,5.67,0.76,-1,-1,-1
1261,8,337.31,163.69,7.79,5.94,0.67,-1,-1,-1
1281,1,528.84,241.24,6.63,4.90,0.65,-1,-1,-1
1281,7,284.18,137.11,8.59,4.62,0.74,-1,-1,-1
1281,8,338.24,164.20,5.49,3.97,0.59,-1,-1,-1
1301,1,532.65,247.29,7.87,5.46,0.55,-1,-1,-1
1301,7,280.21,139.48,6.66,5.47,0.68,-1,-1,-1
1301,8,337.23,163.53,6.74,5.69,0.65,-1,-1,-1
1321,1,535.39,249.46,6.52,3.64,0.64,-1,-1,-1
1321,7,280.81,146.19,8.54,4.91,0.77,-1,-1,-1
1321,8,336.38,164.25,6.27,4.03,0.67,-1,-1,-1
1341,1,532.69,250.30,7.01,4.14,0.60,-1,-1,-1
1341,7,283.46,154.57,7.80,4.51,0.75,-1,-1,-1
1341,8,335.88,159.40,5.91,3.75,0.61,-1,-1,-1
1361,7,283.27,156.76,8.10,4.93,0.74,-1,-1,-1
1361,8,328.86,132.70,5.66,5.27,0.66,-1,-1,-1
1361,1,525.75,252.89,7.86,5.48,0.52,-1,-1,-1
1381,7,282.66,153.40,7.44,4.63,0.71,-1,-1,-1
1381,8,325.27,121.79,7.60,4.23,0.70,-1,-1,-1
1381,1,512.70,257.86,6.92,3.79,0.64,-1,-1,-1
1401,7,281.64,152.31,8.34,5.00,0.78,-1,-1,-1
1401,8,324.40,120.97,7.10,4.77,0.67,-1,-1,-1
1401,1,496.44,262.29,7.97,5.51,0.58,-1,-1,-1
1421,7,281.89,160.62,7.71,4.60,0.77,-1,-1,-1
1421,8,321.46,108.31,7.36,4.46,0.68,-1,-1,-1
1421,1,479.36,269.34,4.75,3.92,0.43,-1,-1,-1
1441,7,281.78,164.49,8.28,5.65,0.74,-1,-1,-1
1441,8,321.26,101.85,5.78,5.07,0.62,-1,-1,-1
1441,1,456.00,277.06,4.81,3.06,0.49,-1,-1,-1
1461,7,281.24,160.94,7.79,4.76,0.71,-1,-1,-1
1461,8,321.21,101.54,5.88,5.47,0.64,-1,-1,-1
1461,1,431.23,284.44,6.45,3.65,0.57,-1,-1,-1
1481,7,281.21,159.35,7.69,4.40,0.73,-1,-1,-1
1481,8,315.96,104.34,6.78,3.70,0.69,-1,-1,-1
1481,1,405.74,292.75,6.18,3.82,0.42,-1,-1,-1
1501,7,287.79,156.39,7.99,5.08,0.77,-1,-1,-1
1501,8,309.90,106.67,7.55,3.93,0.69,-1,-1,-1
1501,1,379.39,301.23,6.65,4.30,0.57,-1,-1,-1
1521,7,307.70,148.79,7.91,4.82,0.72,-1,-1,-1
1521,8,308.08,108.27,7.19,5.13,0.65,-1,-1,-1
1521,1,354.17,309.53,5.97,4.42,0.48,-1,-1,-1
1541,7,337.64,136.80,8.14,6.07,0.77,-1,-1,-1
1541,8,303.57,111.19,5.37,3.87,0.62,-1,-1,-1
1541,1,331.21,317.06,5.74,5.00,0.52,-1,-1,-1
1561,7,351.06,132.19,7.83,6.34,0.74,-1,-1,-1
1561,8,294.23,114.23,5.89,4.19,0.62,-1,-1,-1
1561,1,319.69,321.49,5.48,3.57,0.64,-1,-1,-1
1581,7,349.65,133.00,8.29,6.65,0.76,-1,-1,-1
1581,8,287.71,117.49,6.26,4.80,0.63,-1,-1,-1
1581,1,317.82,322.18,6.93,3.53,0.62,-1,-1,-1
1601,7,338.21,137.57,8.09,5.95,0.77,-1,-1,-1
1601,8,283.25,120.54,5.94,3.56,0.64,-1,-1,-1
1601,1,316.84,319.73,5.63,2.87,0.54,-1,-1,-1
1621,7,319.76,144.98,7.93,5.28,0.76,-1,-1,-1
1621,8,276.00,122.63,7.60,4.27,0.67,-1,-1,-1
1621,1,316.18,313.88,5.86,3.70,0.48,-1,-1,-1
1641,7,303.56,151.22,7.17,4.92,0.74,-1,-1,-1
1641,8,271.35,125.73,5.03,4.41,0.67,-1,-1,-1
1641,1,315.62,308.21,5.21,3.49,0.55,-1,-1,-1
1661,7,301.50,152.26,7.94,4.30,0.75,-1,-1,-1
1661,8,267.52,127.87,7.36,3.99,0.64,-1,-1,-1
1661,1,314.54,304.57,5.81,2.58,0.62,-1,-1,-1
1681,7,302.72,150.42,8.12,5.54,0.76,-1,-1,-1
1681,8,270.09,127.20,7.58,3.99,0.72,-1,-1,-1
1681,1,314.86,299.80,5.42,3.13,0.56,-1,-1,-1
1701,7,303.05,150.86,7.62,5.38,0.75,-1,-1,-1
1701,8,276.97,124.57,6.57,5.75,0.66,-1,-1,-1
1701,1,313.22,296.22,6.24,3.24,0.64,-1,-1,-1
1721,7,297.99,152.10,8.52,5.22,0.77,-1,-1,-1
1721,8,286.33,121.61,6.37,4.74,0.73,-1,-1,-1
1721,1,313.29,291.64,5.12,3.12,0.57,-1,-1,-1
1741,7,288.99,155.70,7.60,5.40,0.76,-1,-1,-1
1741,8,290.52,120.32,6.70,4.15,0.61,-1,-1,-1
1741,1,313.13,287.84,4.65,2.88,0.61,-1,-1,-1
1761,7,274.19,161.46,7.64,5.10,0.74,-1,-1,-1
1761,8,296.32,116.93,6.35,5.05,0.64,-1,-1,-1
1761,1,312.60,282.03,4.28,2.98,0.60,-1,-1,-1
1781,7,256.21,167.58,7.72,5.95,0.72,-1,-1,-1
1781,8,305.07,112.79,6.50,5.09,0.70,-1,-1,-1
1781,1,311.07,277.08,5.41,3.42,0.51,-1,-1,-1
1801,7,235.46,175.86,7.79,4.42,0.73,-1,-1,-1
1801,8,313.02,108.84,6.44,5.50,0.66,-1,-1,-1
1801,1,309.87,271.49,4.50,2.92,0.51,-1,-1,-1
1821,7,220.11,181.54,8.46,4.62,0.69,-1,-1,-1
1821,8,314.69,108.19,5.81,5.15,0.61,-1,-1,-1
1821,1,307.58,264.95,7.82,4.14,0.56,-1,-1,-1
1841,7,218.41,182.44,8.48,4.61,0.71,-1,-1,-1
1841,8,313.52,107.50,5.71,5.28,0.64,-1,-1,-1
1841,1,306.79,259.67,7.21,4.44,0.51,-1,-1,-1
1861,7,227.77,179.45,7.45,4.58,0.67,-1,-1,-1
1861,8,313.01,106.46,5.69,3.56,0.69,-1,-1,-1
1861,1,307.30,254.13,5.85,4.32,0.48,-1,-1,-1
1881,7,250.46,170.75,7.64,6.30,0.76,-1,-1,-1
1881,8,308.32,100.54,7.26,5.90,0.62,-1,-1,-1
1881,1,306.64,250.26,4.68,3.23,0.60,-1,-1,-1
1901,7,265.64,165.89,8.24,4.48,0.72,-1,-1,-1
1901,8,305.37,95.73,5.61,3.75,0.71,-1,-1,-1
1901,1,305.23,245.70,5.46,4.19,0.59,-1,-1,-1
1921,7,290.76,155.76,8.17,6.68,0.75,-1,-1,-1
1921,8,302.81,93.24,6.84,4.60,0.62,-1,-1,-1
1921,1,304.75,240.88,5.71,4.33,0.59,-1,-1,-1
1941,7,299.30,153.33,9.33,5.09,0.78,-1,-1,-1
1941,8,303.12,93.42,5.90,5.64,0.71,-1,-1,-1
1941,1,304.94,239.24,5.14,3.30,0.60,-1,-1,-1
1961,7,298.80,153.65,7.86,4.97,0.76,-1,-1,-1
1961,8,301.89,94.15,7.47,5.06,0.71,-1,-1,-1
1961,1,305.03,239.50,4.52,2.83,0.57,-1,-1,-1
1981,7,289.66,156.33,8.41,5.83,0.76,-1,-1,-1
1981,8,302.09,94.61,6.66,4.62,0.70,-1,-1,-1
1981,1,305.02,239.62,4.30,2.78,0.56,-1,-1,-1
2001,7,274.50,162.14,8.37,5.27,0.77,-1,-1,-1
2001,8,301.70,95.36,7.26,4.27,0.69,-1,-1,-1
2001,1,305.15,239.51,4.64,2.85,0.52,-1,-1,-1
2021,7,264.82,166.46,7.51,4.68,0.72,-1,-1,-1
2021,8,302.26,95.52,7.12,3.73,0.70,-1,-1,-1
2021,1,309.06,236.76,5.72,3.39,0.61,-1,-1,-1
2041,7,258.45,168.28,8.16,5.44,0.74,-1,-1,-1
2041,8,300.52,91.82,6.15,4.45,0.63,-1,-1,-1
2041,1,315.72,234.53,4.81,3.24,0.55,-1,-1,-1
2061,7,247.54,172.97,7.09,4.25,0.71,-1,-1,-1
2061,8,294.31,83.68,7.00,5.05,0.64,-1,-1,-1
2061,1,324.49,231.11,5.95,3.71,0.47,-1,-1,-1
2081,7,244.01,174.88,7.78,3.88,0.74,-1,-1,-1
2081,8,290.42,77.60,7.43,5.89,0.69,-1,-1,-1
2081,1,332.55,227.12,6.72,3.34,0.62,-1,-1,-1
2101,7,245.28,173.79,7.75,4.46,0.73,-1,-1,-1
2101,8,286.98,77.22,5.95,6.15,0.66,-1,-1,-1
2101,1,344.30,224.19,4.88,2.80,0.60,-1,-1,-1
2121,7,254.25,170.90,7.59,3.92,0.72,-1,-1,-1
2121,8,273.65,81.60,8.05,5.17,0.71,-1,-1,-1
2121,1,354.55,219.72,4.50,3.65,0.52,-1,-1,-1
2141,7,268.84,164.27,7.31,5.93,0.71,-1,-1,-1
2141,8,256.17,87.36,6.36,5.20,0.68,-1,-1,-1
2141,1,366.26,216.30,4.07,2.72,0.37,-1,-1,-1
2161,7,272.44,163.49,8.43,4.75,0.74,-1,-1,-1
2161,8,245.34,92.00,6.70,4.18,0.70,-1,-1,-1
2161,1,376.89,211.82,4.88,3.00,0.57,-1,-1,-1
2181,7,276.76,161.74,7.40,4.99,0.71,-1,-1,-1
2181,8,244.46,91.82,7.50,4.51,0.64,-1,-1,-1
2181,1,388.45,207.94,6.19,3.43,0.57,-1,-1,-1
2201,7,275.27,162.03,7.85,5.50,0.73,-1,-1,-1
2201,8,244.97,92.47,6.37,3.72,0.63,-1,-1,-1
2201,1,401.94,203.57,5.02,2.99,0.54,-1,-1,-1
2221,7,265.62,165.73,7.68,6.48,0.72,-1,-1,-1
2221,8,244.02,92.24,8.34,4.80,0.65,-1,-1,-1
2221,1,415.73,199.22,4.08,3.16,0.41,-1,-1,-1
2241,7,246.73,173.97,7.02,4.55,0.68,-1,-1,-1
2241,8,245.61,91.54,7.14,5.34,0.66,-1,-1,-1
2241,1,431.49,194.08,5.08,3.64,0.44,-1,-1,-1
2261,7,236.76,177.13,8.68,4.71,0.74,-1,-1,-1
2261,8,245.89,91.92,6.52,4.74,0.59,-1,-1,-1
2261,1,445.51,187.05,6.82,4.24,0.54,-1,-1,-1
2281,7,237.40,176.48,8.53,4.63,0.76,-1,-1,-1
2281,8,245.05,92.30,8.16,4.48,0.68,-1,-1,-1
2281,1,465.32,180.80,5.12,4.31,0.46,-1,-1,-1
2301,7,240.02,176.06,7.27,3.94,0.72,-1,-1,-1
2301,8,245.92,92.46,6.99,4.81,0.67,-1,-1,-1
2301,1,483.52,175.39,4.86,2.98,0.49,-1,-1,-1
2321,7,239.57,175.04,8.35,5.19,0.75,-1,-1,-1
2321,8,245.41,92.65,7.78,5.16,0.70,-1,-1,-1
2321,1,493.51,170.70,6.74,4.30,0.50,-1,-1,-1
