981,1,225.34,128.03,15.74,9.12,0.85,-1,-1,-1
1001,1,231.82,145.85,13.72,8.83,0.85,-1,-1,-1
1021,1,240.63,174.05,12.88,5.23,0.80,-1,-1,-1
1041,1,238.19,177.10,10.89,4.44,0.81,-1,-1,-1
1061,1,209.58,177.02,12.25,4.83,0.80,-1,-1,-1
1081,1,188.64,170.49,10.64,5.83,0.82,-1,-1,-1
1101,1,182.95,179.23,10.70,6.29,0.81,-1,-1,-1
1121,1,186.46,195.30,9.96,3.70,0.73,-1,-1,-1
1141,1,201.86,206.90,9.39,3.91,0.74,-1,-1,-1
1161,1,235.56,213.99,7.50,3.06,0.72,-1,-1,-1
1181,1,273.32,218.29,7.71,3.76,0.73,-1,-1,-1
1201,1,319.75,221.28,8.30,2.95,0.69,-1,-1,-1
1221,1,353.73,220.99,8.18,3.36,0.74,-1,-1,-1
1241,1,379.89,215.75,8.77,3.23,0.71,-1,-1,-1
1261,1,406.85,206.67,7.64,2.79,0.66,-1,-1,-1
1281,1,431.65,194.53,9.37,3.96,0.73,-1,-1,-1
1301,1,455.30,181.66,9.69,6.27,0.82,-1,-1,-1
1321,1,462.20,177.55,9.83,4.68,0.79,-1,-1,-1
1341,1,449.71,175.59,9.88,4.19,0.79,-1,-1,-1
1361,1,438.53,175.13,10.36,4.02,0.79,-1,-1,-1
1381,1,439.77,175.20,9.25,4.11,0.76,-1,-1,-1
1401,1,431.21,175.52,8.62,4.69,0.73,-1,-1,-1
1421,1,390.17,176.22,9.77,4.04,0.79,-1,-1,-1
1441,1,359.30,175.06,10.95,4.16,0.78,-1,-1,-1
1461,1,343.70,160.04,10.54,3.28,0.78,-1,-1,-1
1481,1,332.25,127.49,13.06,8.85,0.84,-1,-1,-1
1501,1,307.87,104.19,12.96,8.08,0.84,-1,-1,-1
1521,1,232.62,86.56,16.24,11.10,0.84,-1,-1,-1
1541,1,189.66,114.32,15.27,8.30,0.86,-1,-1,-1
1561,1,190.53,140.78,15.68,7.86,0.85,-1,-1,-1
1581,1,200.23,153.00,14.69,8.34,0.86,-1,-1,-1
1601,1,213.82,178.73,13.07,6.64,0.84,-1,-1,-1
1621,1,221.54,201.47,11.09,4.67,0.77,-1,-1,-1
1641,1,213.10,210.32,10.27,4.59,0.77,-1,-1,-1
1661,1,214.97,185.92,9.19,3.77,0.75,-1,-1,-1
1681,1,214.63,160.18,10.56,4.66,0.82,-1,-1,-1
1701,1,219.55,153.96,10.71,5.46,0.83,-1,-1,-1
1721,1,249.31,153.61,9.97,4.39,0.79,-1,-1,-1
1741,1,294.72,152.57,9.85,4.37,0.79,-1,-1,-1
1761,1,336.26,152.20,9.72,4.27,0.78,-1,-1,-1
1781,1,366.27,151.69,10.29,3.67,0.79,-1,-1,-1
1801,1,384.11,148.94,10.07,3.39,0.74,-1,-1,-1
1821,1,401.97,146.76,12.12,4.18,0.80,-1,-1,-1
1841,1,425.75,131.11,12.06,7.08,0.85,-1,-1,-1
1861,1,438.56,106.42,14.71,7.15,0.85,-1,-1,-1
1881,1,426.88,84.32,15.15,9.08,0.85,-1,-1,-1
1901,1,410.89,84.16,15.48,10.81,0.86,-1,-1,-1
1921,1,390.32,114.04,13.27,7.32,0.84,-1,-1,-1
1941,1,374.93,140.46,12.18,5.04,0.83,-1,-1,-1
1961,1,364.94,151.29,10.35,5.19,0.79,-1,-1,-1
1981,1,332.42,156.53,10.71,4.86,0.78,-1,-1,-1
2001,1,292.96,160.56,10.81,5.02,0.80,-1,-1,-1
2021,1,281.58,170.52,10.84,4.75,0.82,-1,-1,-1
2041,1,282.11,169.37,10.34,3.89,0.80,-1,-1,-1
2061,1,280.75,178.09,11.64,4.75,0.82,-1,-1,-1
2081,1,279.37,171.48,11.26,3.81,0.80,-1,-1,-1
2101,1,276.16,156.24,11.89,4.88,0.82,-1,-1,-1
2121,1,272.84,135.03,14.16,8.73,0.85,-1,-1,-1
2141,1,272.29,143.00,13.92,7.31,0.84,-1,-1,-1
