441,2,198.95,252.29,23.29,10.65,0.74,-1,-1,-1
461,1,339.46,282.18,22.67,9.92,0.72,-1,-1,-1
461,2,199.61,256.23,28.30,10.40,0.77,-1,-1,-1
481,1,321.93,293.47,21.51,9.35,0.74,-1,-1,-1
481,2,197.75,255.35,24.07,11.43,0.73,-1,-1,-1
501,1,325.98,281.11,21.20,10.28,0.73,-1,-1,-1
501,2,200.69,266.49,26.22,10.41,0.76,-1,-1,-1
521,1,354.20,225.65,19.03,9.95,0.73,-1,-1,-1
521,2,201.32,268.93,25.17,12.07,0.76,-1,-1,-1
541,1,402.33,151.83,24.62,9.42,0.86,-1,-1,-1
541,2,209.19,282.12,22.34,11.00,0.39,-1,-1,-1
561,1,458.11,55.80,28.32,20.78,0.88,-1,-1,-1
561,2,218.24,296.63,18.18,8.18,0.70,-1,-1,-1
581,1,394.26,54.74,32.44,19.44,0.90,-1,-1,-1
581,2,211.64,274.06,21.01,8.98,0.72,-1,-1,-1
601,1,298.97,78.71,30.90,16.29,0.90,-1,-1,-1
601,2,219.34,271.46,18.78,8.10,0.71,-1,-1,-1
621,1,306.34,93.06,29.65,16.09,0.90,-1,-1,-1
621,2,254.24,272.11,18.05,8.07,0.71,-1,-1,-1
641,1,367.13,110.97,26.45,9.12,0.85,-1,-1,-1
641,2,313.36,272.42,17.10,7.73,0.69,-1,-1,-1
661,1,388.27,158.68,28.21,7.85,0.85,-1,-1,-1
661,2,364.96,269.37,15.73,7.40,0.70,-1,-1,-1
681,1,400.76,229.35,27.86,11.51,0.75,-1,-1,-1
681,2,380.13,269.38,18.12,8.26,0.74,-1,-1,-1
701,1,407.84,268.65,27.21,10.71,0.78,-1,-1,-1
721,1,381.72,267.80,25.17,10.84,0.75,-1,-1,-1
721,2,424.23,266.90,17.67,8.94,0.70,-1,-1,-1
741,1,263.09,266.38,27.27,11.50,0.77,-1,-1,-1
741,2,438.56,256.08,16.81,7.88,0.70,-1,-1,-1
761,1,67.48,263.94,32.34,12.41,0.72,-1,-1,-1
761,2,447.93,244.24,15.47,7.59,0.69,-1,-1,-1
781,2,410.94,241.91,16.46,7.31,0.72,-1,-1,-1
801,2,392.70,268.84,16.12,7.76,0.72,-1,-1,-1
801,1,-3.77,275.38,22.24,9.06,0.61,-1,-1,-1
821,2,385.99,289.77,20.00,9.07,0.73,-1,-1,-1
821,1,98.40,275.52,27.91,11.02,0.75,-1,-1,-1
841,2,390.35,287.88,15.05,7.58,0.71,-1,-1,-1
841,1,216.90,279.25,24.57,10.38,0.77,-1,-1,-1
861,2,383.56,287.13,19.52,8.64,0.72,-1,-1,-1
861,1,337.21,280.87,24.08,9.97,0.72,-1,-1,-1
881,2,383.33,288.32,17.53,8.21,0.72,-1,-1,-1
881,1,495.98,280.90,29.54,12.45,0.74,-1,-1,-1
901,2,343.93,291.02,18.43,8.08,0.68,-1,-1,-1
901,1,592.12,282.63,18.42,7.99,0.67,-1,-1,-1
921,2,260.25,293.74,16.63,7.45,0.71,-1,-1,-1
921,1,584.01,282.57,24.38,10.40,0.70,-1,-1,-1
941,2,187.40,294.57,21.17,8.43,0.70,-1,-1,-1
941,1,509.95,284.23,29.26,12.46,0.75,-1,-1,-1
961,2,171.46,294.36,24.73,9.67,0.77,-1,-1,-1
961,1,375.41,286.39,21.55,8.93,0.73,-1,-1,-1
981,2,179.55,294.90,23.17,9.36,0.72,-1,-1,-1
981,1,247.37,294.04,19.00,8.51,0.72,-1,-1,-1
1001,1,214.28,294.43,36.74,13.60,0.78,-1,-1,-1
1021,1,249.29,298.56,22.85,9.86,0.74,-1,-1,-1
1021,2,322.05,294.19,18.47,8.09,0.71,-1,-1,-1
1041,1,264.48,294.56,21.85,8.59,0.74,-1,-1,-1
1041,2,404.22,291.89,15.12,7.54,0.68,-1,-1,-1
1061,1,264.51,191.57,16.54,4.17,0.82,-1,-1,-1
1061,2,432.49,282.91,27.35,11.85,0.76,-1,-1,-1
1081,1,263.14,139.63,18.18,5.84,0.83,-1,-1,-1
1081,2,467.19,261.48,22.62,9.58,0.73,-1,-1,-1
1101,1,261.41,176.45,17.39,5.67,0.81,-1,-1,-1
1121,1,258.69,241.70,19.15,8.06,0.73,-1,-1,-1
1121,2,498.31,236.27,22.10,9.69,0.74,-1,-1,-1
1141,1,259.49,274.32,21.83,9.51,0.72,-1,-1,-1
1141,2,454.89,235.74,29.96,11.89,0.80,-1,-1,-1
1161,1,258.84,273.61,26.62,10.91,0.75,-1,-1,-1
1161,2,452.02,223.36,27.17,12.05,0.77,-1,-1,-1
1181,1,265.42,268.74,23.97,10.59,0.75,-1,-1,-1
1181,2,472.25,186.97,33.76,9.15,0.86,-1,-1,-1
1201,1,277.61,250.32,29.00,11.49,0.77,-1,-1,-1
1201,2,472.67,151.50,38.23,15.28,0.86,-1,-1,-1
1221,1,301.17,212.12,35.48,19.70,0.74,-1,-1,-1
1221,2,417.41,141.38,39.61,19.11,0.89,-1,-1,-1
1241,1,305.46,211.21,36.11,16.97,0.75,-1,-1,-1
1241,2,468.09,141.68,42.03,18.60,0.89,-1,-1,-1
1261,1,269.16,245.64,27.72,14.82,0.77,-1,-1,-1
1261,2,596.45,144.29,39.77,16.80,0.85,-1,-1,-1
1281,1,244.15,276.59,24.54,10.86,0.76,-1,-1,-1
1281,2,618.73,153.89,21.91,9.28,0.79,-1,-1,-1
1301,1,240.31,284.57,21.64,9.29,0.74,-1,-1,-1
1301,2,583.64,156.61,36.77,11.04,0.85,-1,-1,-1
1321,1,240.79,284.83,18.26,8.03,0.72,-1,-1,-1
1321,2,545.74,160.45,38.07,9.54,0.88,-1,-1,-1
1341,1,239.43,274.70,18.20,8.19,0.70,-1,-1,-1
1341,2,567.33,114.86,47.78,23.63,0.87,-1,-1,-1
1361,1,238.40,232.61,21.97,10.20,0.73,-1,-1,-1
1361,2,587.60,143.44,47.79,16.37,0.85,-1,-1,-1
1381,1,248.35,184.34,21.54,10.68,0.87,-1,-1,-1
1381,2,592.51,227.80,43.57,12.60,0.76,-1,-1,-1
1401,1,254.57,168.36,22.46,7.46,0.86,-1,-1,-1
1401,2,589.81,279.69,42.92,22.00,0.48,-1,-1,-1
1421,1,253.49,172.25,20.14,6.14,0.84,-1,-1,-1
1421,2,586.82,290.95,55.73,21.23,0.70,-1,-1,-1
1441,1,253.06,171.68,19.70,6.33,0.85,-1,-1,-1
1441,2,580.81,291.08,56.58,22.67,0.74,-1,-1,-1
1461,1,253.09,169.56,19.51,6.15,0.84,-1,-1,-1
1461,2,543.96,293.00,58.37,16.94,0.73,-1,-1,-1
1481,1,252.74,167.99,20.79,8.17,0.86,-1,-1,-1
1481,2,493.21,294.65,49.25,15.01,0.75,-1,-1,-1
1501,1,286.95,169.23,20.75,9.58,0.86,-1,-1,-1
1501,2,390.60,297.24,48.15,13.85,0.69,-1,-1,-1
1521,1,358.25,171.93,20.63,5.91,0.82,-1,-1,-1
1521,2,255.06,299.60,46.89,15.17,0.77,-1,-1,-1
1541,1,441.51,150.13,24.64,6.38,0.84,-1,-1,-1
1541,2,144.33,301.25,46.38,15.45,0.78,-1,-1,-1
1561,1,534.36,95.51,31.01,16.10,0.89,-1,-1,-1
1561,2,129.95,255.71,50.39,15.64,0.76,-1,-1,-1
1581,1,523.59,105.14,30.82,16.60,0.90,-1,-1,-1
1581,2,139.61,255.21,46.39,19.75,0.80,-1,-1,-1
1601,1,464.62,158.46,21.78,8.51,0.84,-1,-1,-1
1601,2,180.28,285.74,36.03,11.85,0.77,-1,-1,-1
1621,1,422.86,191.51,17.92,5.46,0.82,-1,-1,-1
1621,2,191.77,291.63,29.96,11.33,0.75,-1,-1,-1
1641,1,412.86,195.85,16.82,5.08,0.79,-1,-1,-1
1641,2,179.02,293.27,30.28,11.04,0.75,-1,-1,-1
1661,1,400.04,200.18,17.29,9.43,0.83,-1,-1,-1
1661,2,154.73,269.35,31.52,11.09,0.77,-1,-1,-1
1681,1,374.57,220.19,17.49,8.98,0.72,-1,-1,-1
1681,2,148.20,245.47,31.96,14.65,0.79,-1,-1,-1
1701,1,364.62,225.70,13.84,7.37,0.67,-1,-1,-1
1701,2,162.46,266.62,25.82,10.86,0.76,-1,-1,-1
1721,1,362.54,263.77,17.55,7.96,0.73,-1,-1,-1
1721,2,178.50,283.99,27.77,12.63,0.73,-1,-1,-1
1741,1,370.25,282.99,24.05,10.97,0.75,-1,-1,-1
1741,2,174.92,282.85,21.39,9.03,0.72,-1,-1,-1
1761,1,422.46,260.80,17.05,7.95,0.68,-1,-1,-1
1761,2,172.52,234.63,24.71,10.06,0.73,-1,-1,-1
1781,1,467.18,225.32,29.04,15.06,0.76,-1,-1,-1
1781,2,176.27,227.74,23.10,9.74,0.76,-1,-1,-1
1801,1,479.59,221.82,31.15,12.93,0.79,-1,-1,-1
1801,2,183.42,226.48,26.71,11.14,0.77,-1,-1,-1
1821,1,556.57,164.86,42.35,21.74,0.87,-1,-1,-1
1821,2,180.97,214.20,19.26,9.24,0.61,-1,-1,-1
1841,1,583.75,145.76,48.10,13.58,0.84,-1,-1,-1
1841,2,172.65,221.90,20.16,8.25,0.73,-1,-1,-1
1861,1,559.28,91.47,49.72,23.14,0.87,-1,-1,-1
1861,2,156.74,241.33,28.36,11.87,0.75,-1,-1,-1
1881,1,524.60,33.27,42.49,21.59,0.89,-1,-1,-1
1881,2,128.27,242.31,30.18,13.25,0.77,-1,-1,-1
1901,1,388.35,36.72,40.82,20.26,0.88,-1,-1,-1
1901,2,108.53,284.04,26.86,10.83,0.74,-1,-1,-1
1921,1,159.80,32.65,41.88,27.17,0.89,-1,-1,-1
1921,2,87.61,294.31,27.20,8.86,0.74,-1,-1,-1
1941,1,62.51,34.46,46.72,26.55,0.88,-1,-1,-1
1941,2,85.34,294.10,29.76,9.51,0.72,-1,-1,-1
1961,1,117.92,49.16,42.75,23.78,0.89,-1,-1,-1
1961,2,113.32,295.61,34.31,12.50,0.76,-1,-1,-1
1981,1,276.48,74.95,36.38,18.87,0.90,-1,-1,-1
1981,2,211.96,293.87,29.53,11.45,0.76,-1,-1,-1
2001,1,457.48,88.91,36.24,17.31,0.89,-1,-1,-1
2001,2,381.54,291.58,22.98,9.78,0.73,-1,-1,-1
2021,1,492.56,92.40,35.85,13.66,0.88,-1,-1,-1
2021,2,476.27,290.47,28.23,12.30,0.75,-1,-1,-1
2041,1,423.61,85.80,37.26,13.45,0.88,-1,-1,-1
2041,2,465.40,292.44,27.87,11.03,0.73,-1,-1,-1
2061,1,325.13,78.52,38.63,16.11,0.89,-1,-1,-1
2061,2,457.70,294.87,29.19,15.33,0.76,-1,-1,-1
2081,1,278.95,78.69,33.33,14.82,0.90,-1,-1,-1
2081,2,435.53,311.13,22.04,9.38,0.74,-1,-1,-1
2101,1,238.31,78.57,34.31,17.39,0.87,-1,-1,-1
2101,2,412.06,318.99,25.91,10.23,0.76,-1,-1,-1
2121,1,232.90,81.97,37.42,15.31,0.89,-1,-1,-1
2121,2,406.55,320.19,22.98,9.06,0.73,-1,-1,-1
