621,1,236.94,52.48,9.19,6.23,0.77,-1,-1,-1
621,2,354.88,250.90,8.64,4.22,0.74,-1,-1,-1
621,3,231.77,217.11,8.81,4.54,0.76,-1,-1,-1
641,1,245.78,65.92,8.91,5.89,0.77,-1,-1,-1
641,2,349.47,247.25,8.07,3.85,0.69,-1,-1,-1
641,3,231.51,209.13,7.25,4.80,0.75,-1,-1,-1
661,1,254.87,78.15,8.37,5.34,0.78,-1,-1,-1
661,2,343.11,240.46,7.42,4.03,0.73,-1,-1,-1
661,3,231.28,209.22,8.01,4.87,0.75,-1,-1,-1
681,1,264.25,89.25,6.16,5.03,0.73,-1,-1,-1
681,2,331.95,232.72,7.06,3.40,0.71,-1,-1,-1
681,3,232.13,215.70,8.57,4.28,0.76,-1,-1,-1
701,1,268.74,97.93,7.83,4.68,0.74,-1,-1,-1
701,2,318.47,221.98,8.86,4.87,0.73,-1,-1,-1
701,3,233.24,226.72,8.46,4.36,0.76,-1,-1,-1
721,1,273.01,101.69,6.03,5.16,0.68,-1,-1,-1
721,2,304.32,210.79,8.58,4.49,0.71,-1,-1,-1
721,3,233.04,229.45,8.76,4.58,0.73,-1,-1,-1
741,1,275.86,106.27,7.31,4.85,0.69,-1,-1,-1
741,2,286.21,198.77,10.02,5.29,0.75,-1,-1,-1
741,3,232.78,224.30,8.76,4.70,0.76,-1,-1,-1
761,1,276.78,107.94,7.99,5.56,0.71,-1,-1,-1
761,2,269.26,185.97,10.15,5.06,0.80,-1,-1,-1
761,3,232.47,216.10,8.61,4.35,0.74,-1,-1,-1
781,1,275.24,108.67,7.72,5.17,0.70,-1,-1,-1
781,2,250.09,171.66,10.41,6.00,0.79,-1,-1,-1
781,3,232.25,215.82,8.46,4.23,0.75,-1,-1,-1
801,1,270.48,109.64,6.97,5.53,0.68,-1,-1,-1
801,2,228.49,157.28,10.81,6.46,0.80,-1,-1,-1
801,3,232.66,219.86,7.96,4.52,0.75,-1,-1,-1
821,1,260.12,112.30,9.04,5.29,0.73,-1,-1,-1
821,2,212.04,144.07,12.01,7.71,0.81,-1,-1,-1
821,3,232.18,217.43,7.58,4.65,0.73,-1,-1,-1
841,1,249.09,115.78,6.59,4.78,0.70,-1,-1,-1
841,2,210.04,143.64,11.62,6.29,0.81,-1,-1,-1
841,3,231.58,208.67,8.03,4.48,0.77,-1,-1,-1
861,1,236.53,119.74,7.97,3.90,0.73,-1,-1,-1
861,2,211.67,143.75,11.56,6.24,0.81,-1,-1,-1
861,3,231.70,203.51,7.54,4.43,0.67,-1,-1,-1
881,1,223.53,123.09,6.76,4.07,0.72,-1,-1,-1
881,2,222.79,139.34,11.00,6.43,0.79,-1,-1,-1
881,3,231.51,203.39,8.79,4.67,0.74,-1,-1,-1
901,1,209.08,128.21,7.41,3.85,0.70,-1,-1,-1
901,2,242.25,130.55,11.77,6.70,0.82,-1,-1,-1
901,3,235.88,201.91,9.07,4.26,0.73,-1,-1,-1
921,1,200.90,130.20,7.41,4.60,0.74,-1,-1,-1
921,2,270.39,118.37,12.97,7.61,0.83,-1,-1,-1
921,3,250.91,196.29,7.51,5.02,0.66,-1,-1,-1
941,1,200.80,130.11,5.75,4.13,0.69,-1,-1,-1
941,2,304.55,104.72,13.12,6.92,0.82,-1,-1,-1
941,3,272.68,187.59,8.45,6.52,0.81,-1,-1,-1
961,1,201.82,129.28,6.02,4.33,0.68,-1,-1,-1
961,2,342.84,87.87,12.79,8.06,0.84,-1,-1,-1
961,3,283.85,184.99,9.02,4.63,0.76,-1,-1,-1
981,1,212.35,125.01,7.98,5.22,0.69,-1,-1,-1
981,2,385.93,69.43,12.36,8.97,0.83,-1,-1,-1
981,3,281.38,185.31,9.58,4.86,0.76,-1,-1,-1
1001,1,225.74,121.12,6.68,4.66,0.68,-1,-1,-1
1001,2,432.33,49.61,11.85,8.79,0.85,-1,-1,-1
1001,3,271.23,188.07,7.89,5.64,0.79,-1,-1,-1
1021,1,236.96,117.81,6.24,4.66,0.49,-1,-1,-1
1021,2,480.49,28.16,13.05,9.68,0.82,-1,-1,-1
1021,3,252.07,195.34,8.04,5.44,0.67,-1,-1,-1
1041,1,244.91,113.95,7.71,4.64,0.67,-1,-1,-1
1041,2,508.98,15.92,13.53,9.86,0.82,-1,-1,-1
1041,3,228.32,203.61,7.74,4.32,0.73,-1,-1,-1
1061,1,248.41,112.85,7.29,4.22,0.74,-1,-1,-1
1061,2,513.45,15.18,12.60,9.29,0.81,-1,-1,-1
1061,3,218.83,206.94,8.04,4.33,0.73,-1,-1,-1
1081,1,246.45,108.18,7.10,4.45,0.64,-1,-1,-1
1081,2,513.56,16.92,13.79,10.85,0.81,-1,-1,-1
1081,3,208.37,210.05,8.48,5.09,0.72,-1,-1,-1
1101,1,236.97,97.04,6.71,4.41,0.69,-1,-1,-1
1101,2,520.82,31.66,12.23,10.94,0.82,-1,-1,-1
1101,3,196.46,215.14,8.30,3.72,0.72,-1,-1,-1
1121,1,225.60,83.30,8.47,5.72,0.73,-1,-1,-1
1121,2,531.74,61.97,11.94,9.59,0.74,-1,-1,-1
1121,3,193.17,215.48,8.65,4.26,0.73,-1,-1,-1
1141,1,216.04,71.49,6.67,5.59,0.73,-1,-1,-1
1141,2,544.37,98.12,11.23,8.37,0.78,-1,-1,-1
1141,3,193.76,215.27,8.96,3.84,0.74,-1,-1,-1
1161,1,208.01,62.67,8.77,6.42,0.78,-1,-1,-1
1161,2,556.36,131.46,10.58,6.31,0.72,-1,-1,-1
1161,3,201.50,211.59,7.85,3.83,0.74,-1,-1,-1
1181,1,205.80,62.09,8.87,5.51,0.76,-1,-1,-1
1181,2,565.64,154.11,9.40,6.25,0.74,-1,-1,-1
1181,3,220.64,203.50,7.75,4.11,0.73,-1,-1,-1
1201,1,203.27,61.42,9.02,5.43,0.74,-1,-1,-1
1201,2,572.12,172.54,8.12,4.61,0.63,-1,-1,-1
1201,3,247.90,191.61,8.75,4.75,0.76,-1,-1,-1
1221,1,199.22,56.86,8.48,5.54,0.78,-1,-1,-1
1221,2,576.20,184.95,7.90,5.28,0.73,-1,-1,-1
1221,3,267.30,183.29,7.83,4.90,0.73,-1,-1,-1
1241,1,196.47,53.33,8.65,6.82,0.77,-1,-1,-1
1241,2,566.18,199.31,7.92,4.26,0.70,-1,-1,-1
1241,3,271.25,180.79,8.31,5.73,0.78,-1,-1,-1
1261,1,195.45,52.95,9.30,6.78,0.79,-1,-1,-1
1261,2,539.75,215.07,8.20,5.25,0.69,-1,-1,-1
1261,3,270.28,180.07,7.85,6.62,0.77,-1,-1,-1
1281,1,195.96,53.18,9.28,7.00,0.80,-1,-1,-1
1281,2,504.28,232.49,7.92,4.98,0.73,-1,-1,-1
1281,3,258.25,184.30,8.99,5.83,0.77,-1,-1,-1
1301,1,195.70,53.65,9.63,6.28,0.78,-1,-1,-1
1301,2,473.67,247.98,5.80,3.09,0.62,-1,-1,-1
1301,3,234.74,192.92,9.40,4.88,0.75,-1,-1,-1
1321,1,193.60,53.91,9.85,6.66,0.77,-1,-1,-1
1321,2,465.54,250.06,6.41,4.45,0.65,-1,-1,-1
1321,3,224.62,196.81,8.37,4.85,0.71,-1,-1,-1
1341,1,185.13,58.83,9.25,5.93,0.78,-1,-1,-1
1341,2,462.98,251.13,6.01,4.52,0.66,-1,-1,-1
1341,3,212.69,200.66,8.69,5.29,0.74,-1,-1,-1
1361,1,171.44,64.82,9.06,5.11,0.78,-1,-1,-1
1361,2,453.94,255.18,6.66,3.33,0.66,-1,-1,-1
1361,3,204.33,204.29,8.19,4.01,0.72,-1,-1,-1
1381,1,155.55,71.42,8.30,5.44,0.75,-1,-1,-1
1381,2,437.92,260.04,5.36,3.93,0.60,-1,-1,-1
1381,3,204.43,203.87,8.38,4.12,0.72,-1,-1,-1
1401,1,136.78,79.49,9.07,5.61,0.74,-1,-1,-1
1401,2,408.06,270.13,6.84,4.62,0.67,-1,-1,-1
1401,3,215.17,199.72,8.22,4.22,0.75,-1,-1,-1
1421,1,119.50,87.90,8.20,4.75,0.75,-1,-1,-1
1421,2,375.82,282.43,5.69,3.07,0.65,-1,-1,-1
1421,3,230.93,192.87,7.90,6.33,0.75,-1,-1,-1
1441,1,103.00,93.85,8.75,5.89,0.78,-1,-1,-1
1441,2,346.44,291.65,6.76,3.66,0.67,-1,-1,-1
1441,3,234.79,191.72,8.72,4.39,0.73,-1,-1,-1
1461,1,93.75,98.13,8.46,5.30,0.74,-1,-1,-1
1461,2,321.84,300.94,5.35,3.53,0.58,-1,-1,-1
1461,3,245.41,186.25,9.36,5.47,0.78,-1,-1,-1
1481,1,92.85,99.85,8.47,4.65,0.70,-1,-1,-1
1481,2,306.24,307.09,4.70,2.85,0.55,-1,-1,-1
1481,3,251.80,184.13,8.68,5.53,0.76,-1,-1,-1
1501,1,93.99,99.66,8.08,5.19,0.75,-1,-1,-1
1501,2,302.14,308.04,7.42,2.93,0.67,-1,-1,-1
1501,3,245.21,186.45,8.70,5.07,0.77,-1,-1,-1
1521,1,93.95,100.04,8.42,4.80,0.70,-1,-1,-1
1521,2,300.39,307.17,7.62,3.19,0.67,-1,-1,-1
1521,3,226.54,192.74,8.47,5.68,0.79,-1,-1,-1
1541,1,94.82,99.65,7.81,4.80,0.72,-1,-1,-1
1541,2,296.33,304.78,6.92,3.07,0.67,-1,-1,-1
1541,3,198.88,202.67,8.54,4.85,0.76,-1,-1,-1
1561,1,96.26,100.15,8.90,5.64,0.75,-1,-1,-1
1561,2,285.23,299.05,6.55,2.96,0.63,-1,-1,-1
1561,3,170.86,213.14,8.51,5.20,0.73,-1,-1,-1
1581,1,100.85,105.12,9.36,5.49,0.75,-1,-1,-1
1581,2,267.34,289.53,7.76,3.92,0.70,-1,-1,-1
1581,3,162.74,216.26,8.97,4.17,0.74,-1,-1,-1
1601,1,111.27,111.88,7.88,5.67,0.76,-1,-1,-1
1601,2,244.95,277.59,6.72,3.69,0.62,-1,-1,-1
1601,3,163.63,215.68,9.54,4.24,0.77,-1,-1,-1
1621,1,121.15,120.32,7.33,5.23,0.75,-1,-1,-1
1621,2,214.31,263.33,8.26,3.93,0.71,-1,-1,-1
1621,3,178.23,210.75,7.51,4.01,0.71,-1,-1,-1
1641,1,131.78,129.28,7.68,4.94,0.74,-1,-1,-1
1641,2,185.22,248.62,9.57,4.72,0.76,-1,-1,-1
1641,3,203.25,200.97,8.50,4.33,0.75,-1,-1,-1
1661,1,143.62,139.08,6.59,3.81,0.66,-1,-1,-1
1661,2,160.06,236.33,8.89,6.14,0.79,-1,-1,-1
1661,3,224.32,192.53,8.49,5.82,0.78,-1,-1,-1
1681,1,151.16,145.92,7.31,3.69,0.70,-1,-1,-1
1681,2,152.65,233.87,9.36,5.15,0.77,-1,-1,-1
1681,3,225.96,193.41,8.99,6.05,0.73,-1,-1,-1
1701,1,156.78,149.57,6.86,5.67,0.66,-1,-1,-1
1701,2,152.79,234.41,7.84,4.76,0.74,-1,-1,-1
1701,3,225.52,205.16,9.59,4.77,0.74,-1,-1,-1
1721,1,161.21,153.14,8.25,4.47,0.68,-1,-1,-1
1721,2,153.91,233.92,10.20,4.58,0.77,-1,-1,-1
1721,3,225.98,216.00,8.84,4.88,0.71,-1,-1,-1
1741,1,165.24,156.15,7.42,4.30,0.67,-1,-1,-1
1741,2,159.93,231.89,9.06,4.91,0.74,-1,-1,-1
1741,3,227.00,227.61,8.77,5.07,0.73,-1,-1,-1
1761,1,169.32,158.68,6.56,3.86,0.70,-1,-1,-1
1761,2,165.62,228.03,10.44,5.54,0.75,-1,-1,-1
1761,3,227.03,229.06,8.54,5.09,0.75,-1,-1,-1
1781,1,174.12,162.07,6.78,4.39,0.69,-1,-1,-1
1781,2,177.24,223.83,10.49,4.66,0.76,-1,-1,-1
1781,3,225.38,228.91,8.74,5.45,0.77,-1,-1,-1
1801,1,179.15,166.72,7.00,4.22,0.66,-1,-1,-1
1801,2,191.91,217.89,9.27,4.96,0.78,-1,-1,-1
1801,3,216.72,232.00,8.24,4.64,0.76,-1,-1,-1
1821,1,185.77,171.52,5.35,3.84,0.68,-1,-1,-1
1821,2,207.44,212.01,8.19,4.83,0.72,-1,-1,-1
1821,3,199.49,237.16,8.04,5.40,0.79,-1,-1,-1
1841,1,188.17,174.95,6.44,3.41,0.68,-1,-1,-1
1841,2,223.52,205.83,8.98,4.61,0.72,-1,-1,-1
1841,3,176.89,244.77,9.55,4.77,0.73,-1,-1,-1
1861,1,188.82,174.50,6.39,3.94,0.63,-1,-1,-1
1861,2,239.17,198.93,10.99,5.80,0.77,-1,-1,-1
1861,3,155.71,252.72,8.18,4.15,0.73,-1,-1,-1
1881,1,189.30,174.10,5.80,4.60,0.65,-1,-1,-1
1881,2,255.52,193.08,10.51,4.78,0.78,-1,-1,-1
1881,3,150.22,254.59,8.32,4.06,0.74,-1,-1,-1
1901,1,191.28,174.83,4.92,3.58,0.60,-1,-1,-1
1901,2,273.15,186.95,9.33,4.47,0.73,-1,-1,-1
1901,3,153.03,253.86,8.46,3.98,0.74,-1,-1,-1
1921,1,193.41,173.23,5.89,5.11,0.62,-1,-1,-1
1921,2,286.39,180.61,10.26,6.18,0.76,-1,-1,-1
1921,3,167.93,248.92,8.78,4.23,0.75,-1,-1,-1
1941,1,200.81,172.20,6.29,2.94,0.67,-1,-1,-1
1941,2,301.24,176.04,9.86,5.26,0.78,-1,-1,-1
1941,3,197.24,238.59,8.87,4.69,0.77,-1,-1,-1
1961,1,211.64,168.57,6.78,3.79,0.64,-1,-1,-1
1961,2,314.62,170.48,10.94,5.72,0.81,-1,-1,-1
1961,3,226.33,228.42,9.12,4.68,0.72,-1,-1,-1
1981,1,223.66,164.69,5.42,3.50,0.59,-1,-1,-1
1981,2,329.83,164.50,8.66,6.17,0.75,-1,-1,-1
1981,3,248.93,219.79,7.36,6.22,0.76,-1,-1,-1
2001,1,234.53,160.80,6.31,4.30,0.66,-1,-1,-1
2001,2,345.69,158.96,10.54,5.18,0.79,-1,-1,-1
2001,3,252.39,221.46,8.59,4.97,0.76,-1,-1,-1
2021,1,244.65,156.88,7.48,5.20,0.66,-1,-1,-1
2021,2,362.40,150.37,10.90,7.45,0.80,-1,-1,-1
2021,3,252.58,231.62,8.73,4.17,0.76,-1,-1,-1
2041,1,253.85,154.28,7.42,4.25,0.63,-1,-1,-1
2041,2,369.67,147.89,11.03,7.00,0.80,-1,-1,-1
2041,3,251.97,233.57,9.02,4.66,0.78,-1,-1,-1
2061,1,256.77,153.66,6.57,3.56,0.66,-1,-1,-1
2061,2,370.83,147.46,10.28,7.02,0.79,-1,-1,-1
2061,3,251.87,227.28,8.44,4.89,0.76,-1,-1,-1
2081,1,256.36,153.70,6.58,3.90,0.69,-1,-1,-1
2081,2,370.52,148.12,10.87,6.39,0.80,-1,-1,-1
2081,3,250.80,224.83,9.55,4.92,0.78,-1,-1,-1
2101,1,255.10,153.22,6.81,4.56,0.69,-1,-1,-1
2101,2,370.56,147.72,10.50,6.61,0.77,-1,-1,-1
2101,3,249.57,225.20,8.71,5.37,0.78,-1,-1,-1
2121,1,251.68,151.57,7.18,3.94,0.70,-1,-1,-1
2121,2,372.10,149.73,10.79,7.11,0.79,-1,-1,-1
2121,3,240.23,228.00,9.27,5.99,0.76,-1,-1,-1
2141,1,249.28,147.99,5.14,3.87,0.55,-1,-1,-1
2141,2,377.32,156.17,10.77,5.90,0.76,-1,-1,-1
2141,3,223.81,234.01,7.98,4.86,0.75,-1,-1,-1
2161,1,243.70,144.48,7.72,4.99,0.68,-1,-1,-1
2161,2,384.71,161.96,9.91,7.11,0.79,-1,-1,-1
2161,3,201.26,241.41,9.88,4.92,0.77,-1,-1,-1
2181,1,239.24,140.45,7.56,5.73,0.68,-1,-1,-1
2181,2,390.33,169.64,9.24,5.27,0.78,-1,-1,-1
2181,3,179.08,249.64,9.46,3.91,0.73,-1,-1,-1
2201,1,235.27,137.35,7.50,4.21,0.70,-1,-1,-1
2201,2,393.34,175.63,10.16,5.34,0.71,-1,-1,-1
2201,3,169.17,252.84,8.85,4.35,0.73,-1,-1,-1
2221,1,231.30,132.42,7.66,6.00,0.64,-1,-1,-1
2221,2,396.96,179.55,9.72,6.10,0.75,-1,-1,-1
2221,3,169.17,252.95,8.67,4.27,0.73,-1,-1,-1
2241,1,228.55,130.29,8.43,4.19,0.67,-1,-1,-1
2241,2,399.85,183.38,10.51,5.96,0.75,-1,-1,-1
2241,3,169.74,252.12,9.08,4.50,0.74,-1,-1,-1
2261,1,225.78,127.94,6.92,4.19,0.65,-1,-1,-1
2261,2,404.16,187.97,9.12,6.29,0.75,-1,-1,-1
2261,3,173.87,251.55,7.87,3.54,0.71,-1,-1,-1
2281,1,223.81,124.56,7.02,5.01,0.73,-1,-1,-1
2281,2,414.12,199.84,8.23,4.67,0.75,-1,-1,-1
2281,3,186.26,246.11,9.27,4.15,0.72,-1,-1,-1
2301,1,222.25,123.26,6.98,5.78,0.67,-1,-1,-1
2301,2,426.37,214.03,8.25,5.55,0.72,-1,-1,-1
2301,3,210.18,237.28,9.10,4.55,0.75,-1,-1,-1
2321,1,222.31,123.71,7.53,4.81,0.66,-1,-1,-1
2321,2,443.56,229.90,6.49,4.67,0.65,-1,-1,-1
2321,3,232.87,228.85,8.86,6.16,0.75,-1,-1,-1
2341,1,222.93,124.09,6.43,4.61,0.66,-1,-1,-1
2341,2,455.75,243.07,5.67,3.66,0.67,-1,-1,-1
2341,3,238.02,226.97,9.06,4.27,0.75,-1,-1,-1
2361,1,223.23,129.93,6.28,4.76,0.67,-1,-1,-1
2361,2,460.16,247.93,6.74,4.07,0.67,-1,-1,-1
2361,3,244.72,224.42,9.22,4.75,0.77,-1,-1,-1
2381,1,221.43,136.71,8.58,4.40,0.72,-1,-1,-1
2381,2,459.17,249.77,7.02,3.61,0.66,-1,-1,-1
2381,3,258.71,218.72,9.07,4.35,0.78,-1,-1,-1
2401,1,222.15,136.44,8.10,5.38,0.73,-1,-1,-1
2401,2,451.42,252.21,7.39,4.38,0.66,-1,-1,-1
2401,3,279.92,210.09,8.23,5.31,0.71,-1,-1,-1
2421,1,222.33,136.91,8.08,4.40,0.73,-1,-1,-1
2421,2,434.88,257.32,7.85,4.77,0.68,-1,-1,-1
2421,3,298.08,202.36,9.15,5.95,0.79,-1,-1,-1
2441,1,222.67,136.64,7.23,4.23,0.70,-1,-1,-1
2441,2,415.76,264.36,6.63,4.04,0.69,-1,-1,-1
2441,3,302.77,200.61,8.26,6.07,0.77,-1,-1,-1
2461,1,222.97,136.63,7.65,4.45,0.72,-1,-1,-1
2461,2,393.78,271.88,7.61,3.53,0.66,-1,-1,-1
2461,3,295.99,202.62,8.87,5.54,0.78,-1,-1,-1
