1121,3,286.29,164.15,13.15,4.56,0.81,-1,-1,-1
1121,2,284.28,31.25,8.62,4.76,0.78,-1,-1,-1
1141,1,217.93,168.00,9.94,4.07,0.79,-1,-1,-1
1141,3,307.09,162.15,12.49,4.65,0.83,-1,-1,-1
1141,2,269.72,4.85,8.34,5.36,0.77,-1,-1,-1
1161,1,223.79,174.72,9.45,5.00,0.80,-1,-1,-1
1161,3,327.06,160.22,12.56,4.40,0.82,-1,-1,-1
1161,2,269.45,14.08,9.14,5.34,0.77,-1,-1,-1
1181,1,232.75,188.10,8.27,3.91,0.77,-1,-1,-1
1181,3,349.80,155.62,13.10,4.91,0.81,-1,-1,-1
1181,2,270.21,39.09,8.81,4.74,0.77,-1,-1,-1
1201,1,241.04,198.68,7.65,3.93,0.72,-1,-1,-1
1201,3,366.47,156.22,12.33,4.91,0.81,-1,-1,-1
1201,2,271.04,67.78,8.56,4.48,0.78,-1,-1,-1
1221,1,232.72,204.10,5.60,3.41,0.63,-1,-1,-1
1221,3,377.53,170.06,12.88,4.67,0.82,-1,-1,-1
1221,2,272.68,92.58,8.41,4.11,0.79,-1,-1,-1
1241,1,200.15,204.08,7.13,3.86,0.69,-1,-1,-1
1241,3,382.24,177.03,11.33,4.02,0.80,-1,-1,-1
1241,2,288.94,92.97,8.47,4.71,0.79,-1,-1,-1
1261,1,192.72,210.11,6.65,3.82,0.60,-1,-1,-1
1261,3,382.78,184.14,11.50,4.63,0.71,-1,-1,-1
1261,2,325.90,93.07,9.21,5.25,0.81,-1,-1,-1
1281,3,382.10,192.06,10.82,4.69,0.64,-1,-1,-1
1281,2,383.83,95.06,7.88,4.55,0.79,-1,-1,-1
1281,1,195.23,191.23,6.29,4.13,0.47,-1,-1,-1
1301,2,442.24,117.79,8.36,6.22,0.79,-1,-1,-1
1301,1,197.76,154.52,7.16,3.60,0.70,-1,-1,-1
1301,3,379.65,200.46,9.68,3.64,0.56,-1,-1,-1
1321,2,466.26,146.63,9.86,4.88,0.64,-1,-1,-1
1321,1,197.82,146.13,7.39,3.58,0.68,-1,-1,-1
1321,3,374.96,208.72,9.87,3.59,0.65,-1,-1,-1
1341,1,192.69,136.90,6.66,3.48,0.72,-1,-1,-1
1341,3,370.96,215.82,8.16,3.57,0.56,-1,-1,-1
1341,2,470.37,171.80,10.90,4.09,0.58,-1,-1,-1
1361,1,180.71,120.65,9.09,3.42,0.71,-1,-1,-1
1361,3,367.63,219.37,6.71,2.87,0.58,-1,-1,-1
1361,2,467.81,172.15,9.29,4.30,0.30,-1,-1,-1
1381,1,164.65,97.09,9.44,4.41,0.77,-1,-1,-1
1381,3,365.48,219.95,6.40,3.20,0.53,-1,-1,-1
1381,2,447.14,171.29,8.80,3.85,0.45,-1,-1,-1
1401,1,148.77,74.70,11.43,5.97,0.83,-1,-1,-1
1401,3,361.90,218.68,6.74,2.90,0.57,-1,-1,-1
1401,2,415.25,166.63,7.30,3.53,0.70,-1,-1,-1
1421,1,157.65,70.25,11.82,5.64,0.82,-1,-1,-1
1421,3,362.46,215.02,6.49,3.21,0.48,-1,-1,-1
1421,2,401.19,143.85,9.57,4.08,0.79,-1,-1,-1
1441,1,168.45,71.83,10.18,3.87,0.79,-1,-1,-1
1441,3,359.89,208.93,8.23,3.66,0.63,-1,-1,-1
1441,2,401.39,145.60,9.09,4.28,0.78,-1,-1,-1
1461,1,164.33,60.25,10.85,4.95,0.82,-1,-1,-1
1461,3,351.13,202.32,8.27,3.45,0.64,-1,-1,-1
1461,2,403.19,145.67,8.83,3.68,0.76,-1,-1,-1
1481,1,159.72,57.68,13.23,6.02,0.84,-1,-1,-1
1481,2,403.14,146.18,8.83,4.99,0.79,-1,-1,-1
1501,1,158.12,77.43,12.08,4.64,0.79,-1,-1,-1
1501,2,401.63,150.92,8.70,4.38,0.77,-1,-1,-1
1501,3,325.07,188.59,7.17,3.19,0.58,-1,-1,-1
1521,1,155.96,115.28,11.60,4.53,0.81,-1,-1,-1
1521,2,399.78,157.83,8.35,4.25,0.79,-1,-1,-1
1521,3,309.87,183.72,8.26,3.49,0.59,-1,-1,-1
1541,1,153.95,149.94,12.16,4.52,0.80,-1,-1,-1
1541,2,397.17,165.98,7.47,3.66,0.74,-1,-1,-1
1541,3,299.59,177.78,5.25,2.87,0.59,-1,-1,-1
1561,1,150.31,155.79,12.58,4.98,0.82,-1,-1,-1
1561,2,393.64,174.82,7.33,2.93,0.69,-1,-1,-1
1561,3,290.32,170.95,6.82,2.98,0.66,-1,-1,-1
1581,1,132.83,138.81,14.06,5.16,0.82,-1,-1,-1
1581,2,391.46,188.74,6.67,3.14,0.49,-1,-1,-1
1581,3,284.08,166.79,7.51,3.09,0.72,-1,-1,-1
1601,1,100.17,106.03,18.98,9.49,0.88,-1,-1,-1
1601,3,279.61,161.95,6.40,3.56,0.70,-1,-1,-1
1621,1,95.72,95.73,17.86,7.97,0.88,-1,-1,-1
1621,3,274.88,157.85,8.25,3.38,0.73,-1,-1,-1
1641,1,140.71,94.93,18.12,6.90,0.86,-1,-1,-1
1641,3,271.89,152.48,7.57,3.19,0.73,-1,-1,-1
1661,1,174.54,93.92,18.79,6.40,0.85,-1,-1,-1
1661,3,269.62,146.56,7.87,4.60,0.58,-1,-1,-1
1681,1,161.54,89.49,17.09,9.57,0.89,-1,-1,-1
1681,3,267.05,140.66,7.87,4.06,0.74,-1,-1,-1
1681,2,307.44,203.29,8.42,4.23,0.33,-1,-1,-1
1701,1,54.77,84.31,20.17,6.55,0.85,-1,-1,-1
1701,3,266.65,136.76,8.22,3.59,0.75,-1,-1,-1
1701,2,308.68,202.62,8.56,4.17,0.49,-1,-1,-1
1721,3,269.61,132.49,9.72,4.45,0.78,-1,-1,-1
1721,2,305.65,191.79,7.77,4.51,0.31,-1,-1,-1
1741,3,282.09,129.93,10.43,3.99,0.79,-1,-1,-1
1741,2,295.61,190.78,5.03,2.19,0.64,-1,-1,-1
1741,1,19.50,74.96,18.78,9.37,0.88,-1,-1,-1
1761,3,298.77,128.23,9.67,3.60,0.78,-1,-1,-1
1761,2,279.95,184.63,6.14,2.80,0.70,-1,-1,-1
1761,1,126.40,80.32,17.58,10.27,0.88,-1,-1,-1
1781,3,314.14,127.06,10.88,3.98,0.78,-1,-1,-1
1781,2,264.00,175.51,5.34,2.86,0.69,-1,-1,-1
1781,1,135.93,81.46,17.99,6.64,0.86,-1,-1,-1
1801,3,328.96,128.01,10.24,3.93,0.79,-1,-1,-1
1801,2,250.93,166.88,6.06,2.84,0.70,-1,-1,-1
1801,1,167.95,80.58,17.43,9.44,0.86,-1,-1,-1
1821,3,342.77,129.03,10.00,3.88,0.79,-1,-1,-1
1821,2,240.04,158.59,5.72,3.17,0.69,-1,-1,-1
1821,1,233.60,83.13,17.43,6.94,0.85,-1,-1,-1
1841,3,353.88,129.76,10.76,4.39,0.79,-1,-1,-1
1841,2,230.91,150.88,5.84,2.48,0.67,-1,-1,-1
1841,1,243.74,91.27,17.88,5.95,0.85,-1,-1,-1
1861,3,364.16,132.19,10.87,4.04,0.79,-1,-1,-1
1861,2,223.79,141.84,5.17,2.83,0.68,-1,-1,-1
1861,1,243.86,102.72,16.51,5.81,0.84,-1,-1,-1
1881,3,369.38,136.82,10.34,4.17,0.79,-1,-1,-1
1881,2,218.39,131.95,5.34,2.58,0.69,-1,-1,-1
1881,1,242.73,113.78,17.79,5.96,0.85,-1,-1,-1
1901,3,369.58,144.00,11.18,3.76,0.80,-1,-1,-1
1901,2,213.83,122.07,5.79,2.87,0.70,-1,-1,-1
1901,1,242.91,118.74,15.98,5.55,0.85,-1,-1,-1
1921,3,368.48,152.40,10.23,3.69,0.78,-1,-1,-1
1921,2,210.15,111.88,7.18,3.20,0.74,-1,-1,-1
1921,1,240.73,118.56,16.50,6.72,0.84,-1,-1,-1
1941,3,368.17,162.20,11.68,4.23,0.79,-1,-1,-1
1941,2,209.45,104.43,5.21,3.18,0.35,-1,-1,-1
1941,1,212.31,113.93,17.88,6.63,0.80,-1,-1,-1
1961,3,361.14,172.73,10.75,3.23,0.72,-1,-1,-1
1961,1,209.92,107.76,16.36,10.08,0.86,-1,-1,-1
1981,3,348.20,179.32,11.13,4.52,0.65,-1,-1,-1
1981,1,258.64,108.53,16.55,8.71,0.83,-1,-1,-1
1981,2,228.71,110.47,5.20,3.24,0.64,-1,-1,-1
2001,3,330.88,184.14,9.48,3.11,0.72,-1,-1,-1
2001,1,225.46,106.71,17.15,6.49,0.85,-1,-1,-1
2001,2,263.23,110.50,4.16,2.95,0.61,-1,-1,-1
2021,3,309.26,187.86,12.85,4.21,0.65,-1,-1,-1
2021,1,188.01,102.47,17.28,10.16,0.87,-1,-1,-1
2021,2,303.79,122.94,4.87,3.01,0.65,-1,-1,-1
2041,3,290.03,192.45,10.76,2.89,0.74,-1,-1,-1
2041,1,221.92,104.74,18.15,5.79,0.86,-1,-1,-1
2041,2,350.28,150.56,4.88,2.44,0.62,-1,-1,-1
2061,3,269.86,197.86,10.66,3.85,0.74,-1,-1,-1
2061,1,229.23,94.35,18.42,9.13,0.87,-1,-1,-1
2061,2,397.09,179.21,5.53,2.26,0.56,-1,-1,-1
2081,3,249.25,201.58,11.69,3.95,0.80,-1,-1,-1
2081,1,238.88,112.46,16.66,7.93,0.86,-1,-1,-1
2101,3,229.53,201.38,11.53,4.49,0.77,-1,-1,-1
2101,1,248.85,141.74,12.70,5.28,0.83,-1,-1,-1
2101,2,344.91,227.35,10.67,4.45,0.49,-1,-1,-1
2121,3,222.56,201.86,11.31,4.06,0.79,-1,-1,-1
2121,1,257.43,158.94,12.12,4.32,0.78,-1,-1,-1
2121,2,506.74,118.92,5.30,3.04,0.56,-1,-1,-1
