441,1,328.41,236.97,26.84,9.07,0.81,-1,-1,-1
441,2,139.53,188.86,12.36,4.92,0.73,-1,-1,-1
461,1,316.85,222.51,26.31,10.29,0.82,-1,-1,-1
461,2,160.71,187.44,13.26,6.24,0.75,-1,-1,-1
481,1,277.29,207.06,26.95,10.72,0.84,-1,-1,-1
481,2,207.80,189.59,12.51,4.69,0.74,-1,-1,-1
501,1,219.53,193.55,27.07,11.14,0.85,-1,-1,-1
501,2,267.14,189.37,11.79,4.66,0.73,-1,-1,-1
521,1,176.39,189.43,25.74,12.46,0.85,-1,-1,-1
521,2,328.32,188.48,12.39,5.55,0.73,-1,-1,-1
541,1,147.27,196.45,27.40,10.50,0.80,-1,-1,-1
541,2,383.02,187.10,12.80,5.51,0.74,-1,-1,-1
561,1,129.98,206.48,26.30,9.19,0.79,-1,-1,-1
561,2,407.84,217.46,13.15,5.89,0.76,-1,-1,-1
581,1,112.33,217.43,23.38,8.49,0.81,-1,-1,-1
581,2,409.64,252.52,14.02,5.48,0.74,-1,-1,-1
601,1,94.97,231.05,22.53,8.02,0.80,-1,-1,-1
601,2,411.33,304.18,15.39,5.22,0.74,-1,-1,-1
621,1,92.67,253.84,16.93,5.59,0.74,-1,-1,-1
621,2,411.67,328.04,13.22,4.39,0.70,-1,-1,-1
641,1,98.72,264.80,20.93,6.72,0.76,-1,-1,-1
641,2,387.85,326.66,14.11,5.45,0.76,-1,-1,-1
661,1,130.00,272.66,17.12,6.01,0.75,-1,-1,-1
661,2,342.24,328.32,13.06,4.67,0.74,-1,-1,-1
681,1,155.38,273.35,18.37,6.02,0.77,-1,-1,-1
681,2,293.61,329.13,14.51,5.01,0.72,-1,-1,-1
701,1,183.55,260.24,17.92,7.28,0.77,-1,-1,-1
701,2,243.87,329.71,13.27,4.76,0.70,-1,-1,-1
721,1,217.85,251.05,20.90,8.23,0.79,-1,-1,-1
721,2,193.52,329.60,15.09,5.34,0.76,-1,-1,-1
741,1,221.21,249.98,18.61,7.64,0.79,-1,-1,-1
741,2,149.81,330.29,15.78,5.15,0.73,-1,-1,-1
761,1,230.13,253.51,18.40,6.97,0.76,-1,-1,-1
761,2,127.99,330.91,14.22,4.68,0.74,-1,-1,-1
781,1,271.20,254.30,20.11,7.46,0.79,-1,-1,-1
781,2,124.04,331.16,14.32,4.42,0.70,-1,-1,-1
801,1,323.55,245.41,19.20,8.39,0.79,-1,-1,-1
801,2,124.22,331.00,15.05,4.66,0.72,-1,-1,-1
821,1,339.36,238.27,18.18,7.72,0.80,-1,-1,-1
821,2,160.69,330.18,15.15,5.29,0.77,-1,-1,-1
841,1,339.49,232.51,18.60,6.94,0.81,-1,-1,-1
841,2,210.82,330.51,13.66,4.98,0.75,-1,-1,-1
861,1,338.80,220.31,18.20,7.30,0.79,-1,-1,-1
861,2,265.75,332.07,13.58,4.75,0.72,-1,-1,-1
881,1,333.15,208.34,18.19,8.10,0.81,-1,-1,-1
881,2,316.84,332.39,14.54,4.23,0.72,-1,-1,-1
901,1,313.36,206.78,17.07,7.90,0.80,-1,-1,-1
901,2,369.33,330.18,14.58,5.62,0.78,-1,-1,-1
921,1,300.57,205.16,16.61,6.84,0.76,-1,-1,-1
921,2,420.82,329.68,13.21,5.02,0.72,-1,-1,-1
941,1,290.81,180.98,19.81,7.77,0.78,-1,-1,-1
941,2,450.97,328.70,14.56,5.16,0.76,-1,-1,-1
961,1,284.61,149.24,21.43,11.38,0.85,-1,-1,-1
961,2,441.16,327.87,14.75,5.36,0.76,-1,-1,-1
981,1,264.47,144.24,22.83,10.49,0.83,-1,-1,-1
981,2,404.84,329.22,14.36,4.76,0.71,-1,-1,-1
1001,1,233.59,141.99,22.49,10.08,0.83,-1,-1,-1
1001,2,360.12,357.21,11.10,3.30,0.59,-1,-1,-1
1021,1,204.53,138.95,23.47,11.39,0.81,-1,-1,-1
1041,1,196.22,141.09,22.85,10.16,0.77,-1,-1,-1
1061,1,215.97,144.71,22.75,10.52,0.84,-1,-1,-1
1081,1,253.04,148.56,22.39,10.03,0.80,-1,-1,-1
1101,1,296.48,150.51,20.78,9.51,0.82,-1,-1,-1
1101,2,111.99,354.49,13.56,4.42,0.75,-1,-1,-1
1121,1,336.03,157.71,20.80,9.58,0.83,-1,-1,-1
1121,2,120.94,333.70,13.39,4.21,0.72,-1,-1,-1
1141,1,343.32,177.51,22.37,9.65,0.81,-1,-1,-1
1141,2,141.89,318.52,13.71,4.58,0.72,-1,-1,-1
1161,1,353.26,204.10,21.98,8.72,0.79,-1,-1,-1
1161,2,183.90,315.48,13.50,4.51,0.72,-1,-1,-1
1181,1,364.29,227.38,21.28,8.31,0.80,-1,-1,-1
1181,2,234.66,315.00,14.66,5.24,0.72,-1,-1,-1
1201,1,370.58,245.60,23.77,8.64,0.78,-1,-1,-1
1201,2,257.79,313.90,14.06,5.24,0.78,-1,-1,-1
1221,1,378.47,264.87,23.53,8.73,0.82,-1,-1,-1
1221,2,271.93,313.57,15.03,5.27,0.77,-1,-1,-1
1241,1,383.27,287.24,24.54,8.97,0.85,-1,-1,-1
1241,2,306.58,314.00,13.32,4.92,0.72,-1,-1,-1
1261,1,376.39,288.70,29.09,9.96,0.86,-1,-1,-1
1261,2,357.23,313.29,15.42,5.46,0.77,-1,-1,-1
1281,1,334.54,296.82,29.49,10.36,0.83,-1,-1,-1
1281,2,421.20,314.45,15.60,5.07,0.70,-1,-1,-1
1301,1,264.76,310.40,30.31,8.87,0.85,-1,-1,-1
1301,2,464.98,354.54,14.15,4.94,0.77,-1,-1,-1
1321,1,208.15,312.94,31.43,11.35,0.85,-1,-1,-1
1341,1,194.42,304.41,32.08,10.60,0.84,-1,-1,-1
1361,1,177.42,275.90,39.61,11.86,0.83,-1,-1,-1
1381,1,182.12,241.44,38.85,12.67,0.85,-1,-1,-1
1401,1,191.56,219.82,39.03,13.80,0.85,-1,-1,-1
1421,1,200.57,217.83,36.21,13.66,0.87,-1,-1,-1
1441,1,216.84,230.20,30.37,13.33,0.84,-1,-1,-1
1441,2,564.73,88.33,6.12,3.44,0.40,-1,-1,-1
1461,1,244.35,240.56,30.00,11.61,0.84,-1,-1,-1
1461,2,488.52,153.38,5.99,3.57,0.45,-1,-1,-1
1481,1,270.72,258.57,25.46,8.30,0.82,-1,-1,-1
1481,2,141.77,343.80,14.43,4.92,0.75,-1,-1,-1
1501,1,280.54,263.95,25.21,7.31,0.83,-1,-1,-1
1501,2,147.97,332.20,13.01,4.15,0.72,-1,-1,-1
1521,1,282.95,239.19,27.92,12.14,0.85,-1,-1,-1
1521,2,114.26,331.47,14.55,4.96,0.74,-1,-1,-1
1541,1,285.02,228.30,27.80,11.15,0.83,-1,-1,-1
1541,2,71.52,331.28,14.72,4.81,0.69,-1,-1,-1
1561,1,286.39,227.13,25.80,10.23,0.80,-1,-1,-1
1561,2,67.27,329.90,15.69,5.38,0.62,-1,-1,-1
1581,1,290.11,226.63,23.58,10.39,0.80,-1,-1,-1
1581,2,98.43,329.39,17.69,5.11,0.73,-1,-1,-1
1601,1,293.98,223.72,23.80,8.58,0.83,-1,-1,-1
1601,2,141.79,328.56,15.19,4.74,0.73,-1,-1,-1
1621,1,297.80,217.87,19.86,6.79,0.82,-1,-1,-1
1621,2,180.89,326.80,15.05,5.58,0.78,-1,-1,-1
1641,1,300.53,196.90,18.12,8.58,0.79,-1,-1,-1
1641,2,190.48,328.42,13.38,4.63,0.74,-1,-1,-1
1661,1,316.98,190.26,20.53,8.17,0.78,-1,-1,-1
1661,2,192.07,329.50,14.54,5.04,0.76,-1,-1,-1
1681,1,318.99,191.69,20.45,7.56,0.83,-1,-1,-1
1681,2,193.17,329.97,14.11,4.97,0.76,-1,-1,-1
1701,1,304.34,190.99,19.63,8.32,0.77,-1,-1,-1
1701,2,193.49,329.99,14.83,5.03,0.75,-1,-1,-1
1721,1,271.82,191.40,19.97,7.81,0.81,-1,-1,-1
1721,2,196.29,330.57,15.54,4.61,0.69,-1,-1,-1
1741,1,254.11,191.12,19.63,8.19,0.81,-1,-1,-1
1741,2,196.31,330.22,14.63,4.66,0.71,-1,-1,-1
1761,1,249.22,194.32,20.11,8.18,0.79,-1,-1,-1
1761,2,194.84,330.09,13.64,4.84,0.70,-1,-1,-1
1781,1,252.26,196.90,19.03,6.78,0.77,-1,-1,-1
1781,2,199.05,329.33,15.02,5.28,0.77,-1,-1,-1
1801,1,256.37,176.76,21.02,8.29,0.80,-1,-1,-1
1801,2,216.55,326.28,13.24,5.03,0.72,-1,-1,-1
1821,1,252.84,152.12,22.97,10.87,0.83,-1,-1,-1
1821,2,227.33,301.63,12.20,4.74,0.70,-1,-1,-1
1841,1,207.91,129.93,24.63,12.37,0.85,-1,-1,-1
1841,2,228.23,298.79,16.17,5.40,0.71,-1,-1,-1
1861,1,163.76,116.36,25.12,11.39,0.83,-1,-1,-1
1861,2,242.60,288.07,15.39,4.99,0.76,-1,-1,-1
1881,1,170.84,116.43,27.87,11.11,0.82,-1,-1,-1
1881,2,260.20,272.91,16.39,5.52,0.73,-1,-1,-1
1901,1,210.01,115.85,25.70,11.96,0.80,-1,-1,-1
1901,2,283.45,269.46,13.14,5.13,0.74,-1,-1,-1
1921,1,263.18,115.34,23.94,12.22,0.86,-1,-1,-1
1921,2,307.04,268.93,13.29,5.41,0.74,-1,-1,-1
1941,1,298.03,118.10,24.88,12.47,0.85,-1,-1,-1
1941,2,335.75,254.25,12.44,4.77,0.72,-1,-1,-1
1961,1,302.80,120.69,23.94,11.99,0.84,-1,-1,-1
1961,2,359.10,244.01,13.58,5.89,0.75,-1,-1,-1
1981,1,281.13,120.33,25.94,12.67,0.87,-1,-1,-1
1981,2,363.55,242.90,13.36,5.92,0.75,-1,-1,-1
