521,1,257.73,123.12,9.33,5.13,0.77,-1,-1,-1
521,2,125.06,64.54,10.31,6.38,0.82,-1,-1,-1
541,1,258.68,111.22,8.97,4.94,0.75,-1,-1,-1
541,2,86.43,87.61,10.34,6.88,0.82,-1,-1,-1
561,1,260.13,98.36,9.08,4.92,0.76,-1,-1,-1
561,2,73.52,105.34,10.85,7.55,0.81,-1,-1,-1
581,1,261.58,79.03,9.67,5.62,0.72,-1,-1,-1
581,2,78.67,128.26,9.92,6.62,0.83,-1,-1,-1
601,1,263.46,61.14,8.83,5.43,0.77,-1,-1,-1
601,2,108.85,133.79,10.51,7.17,0.81,-1,-1,-1
621,1,263.59,53.38,8.49,4.90,0.75,-1,-1,-1
621,2,158.88,139.98,10.85,6.76,0.81,-1,-1,-1
641,1,260.12,52.78,9.13,4.88,0.73,-1,-1,-1
641,2,225.50,146.70,11.46,6.36,0.79,-1,-1,-1
661,1,256.10,51.51,9.35,5.34,0.75,-1,-1,-1
661,2,305.20,153.57,12.25,5.52,0.78,-1,-1,-1
681,1,251.26,56.98,9.23,5.54,0.75,-1,-1,-1
681,2,376.66,156.61,10.99,5.02,0.77,-1,-1,-1
701,1,246.53,66.05,9.23,5.26,0.76,-1,-1,-1
701,2,391.53,142.80,10.48,5.40,0.77,-1,-1,-1
721,1,242.06,75.39,9.30,5.29,0.76,-1,-1,-1
721,2,393.84,137.04,10.64,6.00,0.77,-1,-1,-1
741,1,238.29,84.69,8.57,5.58,0.75,-1,-1,-1
741,2,405.58,135.79,10.90,6.42,0.79,-1,-1,-1
761,1,234.58,96.19,8.87,5.36,0.77,-1,-1,-1
761,2,425.20,138.82,10.67,5.95,0.77,-1,-1,-1
781,1,231.57,107.80,8.99,5.44,0.75,-1,-1,-1
781,2,448.29,150.97,10.33,5.45,0.78,-1,-1,-1
801,1,227.35,120.28,9.36,5.61,0.76,-1,-1,-1
801,2,461.13,178.92,9.53,4.18,0.76,-1,-1,-1
821,1,223.09,134.58,8.67,5.22,0.77,-1,-1,-1
821,2,460.03,211.96,10.11,4.58,0.77,-1,-1,-1
841,1,219.00,148.53,9.40,5.81,0.77,-1,-1,-1
841,2,460.63,224.67,10.49,5.04,0.78,-1,-1,-1
861,1,216.11,164.15,9.23,5.11,0.78,-1,-1,-1
861,2,470.09,225.61,11.23,5.45,0.78,-1,-1,-1
881,1,212.39,182.55,9.36,5.24,0.75,-1,-1,-1
881,2,490.60,227.86,10.21,5.31,0.77,-1,-1,-1
901,1,209.40,183.56,9.11,4.24,0.75,-1,-1,-1
901,2,517.16,230.68,10.43,5.84,0.79,-1,-1,-1
921,1,199.78,175.52,9.35,4.96,0.75,-1,-1,-1
921,2,549.57,235.73,9.96,4.21,0.76,-1,-1,-1
941,1,190.15,162.30,8.87,4.97,0.78,-1,-1,-1
941,2,562.08,229.94,9.92,4.28,0.76,-1,-1,-1
961,1,181.16,152.09,9.23,5.06,0.77,-1,-1,-1
961,2,559.01,208.79,9.29,4.71,0.77,-1,-1,-1
981,1,172.27,143.22,8.88,5.00,0.75,-1,-1,-1
981,2,557.82,181.91,8.41,5.55,0.76,-1,-1,-1
1001,1,163.70,134.60,9.28,5.34,0.78,-1,-1,-1
1001,2,559.99,154.72,7.19,5.50,0.56,-1,-1,-1
1021,1,155.75,126.46,8.85,5.59,0.78,-1,-1,-1
1021,2,562.99,139.52,7.88,4.06,0.73,-1,-1,-1
1041,1,147.85,119.01,9.45,5.38,0.77,-1,-1,-1
1041,2,574.35,123.68,8.50,4.46,0.75,-1,-1,-1
1061,1,140.72,111.53,9.15,5.23,0.75,-1,-1,-1
1061,2,595.50,91.15,8.74,7.49,0.73,-1,-1,-1
1081,1,133.09,103.98,9.60,5.73,0.78,-1,-1,-1
1081,2,605.34,63.98,10.58,8.56,0.75,-1,-1,-1
1101,1,126.48,97.16,9.20,5.36,0.80,-1,-1,-1
1101,2,603.54,53.17,10.77,8.09,0.81,-1,-1,-1
1121,1,119.71,90.03,9.26,5.76,0.80,-1,-1,-1
1121,2,597.91,50.96,10.20,7.46,0.79,-1,-1,-1
1141,1,109.98,87.36,9.47,5.28,0.79,-1,-1,-1
1141,2,595.21,50.35,11.10,7.28,0.81,-1,-1,-1
1161,1,94.41,91.30,9.04,6.34,0.81,-1,-1,-1
1161,2,593.25,50.33,12.43,7.02,0.81,-1,-1,-1
1181,1,78.18,104.15,9.91,6.01,0.82,-1,-1,-1
1181,2,590.99,53.86,12.26,7.04,0.81,-1,-1,-1
1201,1,66.31,105.74,9.60,5.96,0.79,-1,-1,-1
1201,2,587.04,57.12,9.65,7.01,0.76,-1,-1,-1
1221,1,52.19,94.86,9.80,6.29,0.81,-1,-1,-1
1221,2,582.39,57.53,11.55,7.11,0.80,-1,-1,-1
1241,1,40.86,70.34,9.78,7.00,0.80,-1,-1,-1
1241,2,586.79,56.74,12.00,5.97,0.79,-1,-1,-1
1261,1,27.56,66.29,9.85,7.31,0.82,-1,-1,-1
1261,2,592.43,54.17,12.75,5.53,0.79,-1,-1,-1
1281,1,21.67,65.41,9.63,7.36,0.81,-1,-1,-1
1281,2,595.72,42.94,12.98,6.06,0.81,-1,-1,-1
1301,1,27.29,66.90,9.74,7.53,0.82,-1,-1,-1
1301,2,597.80,28.99,13.88,7.46,0.83,-1,-1,-1
1321,1,41.19,69.96,10.26,6.64,0.79,-1,-1,-1
1321,2,599.39,24.94,12.60,7.29,0.83,-1,-1,-1
1341,1,48.20,91.95,9.56,6.06,0.81,-1,-1,-1
1341,2,600.38,23.59,13.24,8.09,0.81,-1,-1,-1
1361,1,44.52,107.63,9.51,7.21,0.79,-1,-1,-1
1361,2,599.11,24.57,10.95,8.15,0.80,-1,-1,-1
1381,1,54.16,108.23,9.66,6.80,0.81,-1,-1,-1
1381,2,594.73,26.14,13.32,7.81,0.83,-1,-1,-1
1401,1,63.55,104.25,10.57,6.16,0.80,-1,-1,-1
1401,2,593.16,27.44,12.77,6.99,0.82,-1,-1,-1
1421,1,64.26,101.26,9.24,6.78,0.81,-1,-1,-1
1421,2,590.37,29.08,13.26,8.80,0.82,-1,-1,-1
1441,1,62.18,101.32,9.16,6.52,0.80,-1,-1,-1
1441,2,582.03,46.95,12.39,7.47,0.80,-1,-1,-1
1461,1,61.21,102.85,9.73,6.63,0.81,-1,-1,-1
1461,2,568.17,72.50,11.31,6.47,0.80,-1,-1,-1
1481,1,61.04,102.83,10.32,6.77,0.81,-1,-1,-1
1481,2,556.79,95.39,10.48,5.64,0.80,-1,-1,-1
1501,1,65.21,102.58,9.48,7.48,0.82,-1,-1,-1
1501,2,548.20,111.72,10.25,4.23,0.76,-1,-1,-1
1521,1,78.24,105.70,9.60,6.53,0.81,-1,-1,-1
1521,2,544.42,113.35,10.32,4.88,0.77,-1,-1,-1
1541,1,96.15,109.91,9.63,6.31,0.79,-1,-1,-1
1541,2,530.22,111.59,10.03,5.18,0.78,-1,-1,-1
1561,1,114.64,114.21,9.57,6.04,0.79,-1,-1,-1
1561,2,506.43,109.47,11.22,5.54,0.78,-1,-1,-1
1581,1,132.88,118.60,9.55,5.97,0.79,-1,-1,-1
1581,2,481.47,115.17,10.67,5.32,0.78,-1,-1,-1
1601,1,151.02,123.08,9.10,5.11,0.80,-1,-1,-1
1601,2,457.28,143.49,10.53,5.29,0.78,-1,-1,-1
1621,1,168.07,126.75,9.20,5.49,0.77,-1,-1,-1
1621,2,432.32,162.22,10.75,5.21,0.78,-1,-1,-1
1641,1,185.65,130.77,8.94,5.45,0.79,-1,-1,-1
1641,2,405.46,166.14,10.82,5.33,0.78,-1,-1,-1
1661,1,203.35,135.58,9.37,5.18,0.78,-1,-1,-1
1661,2,379.39,177.70,10.86,5.04,0.77,-1,-1,-1
1681,1,222.76,139.93,9.45,4.99,0.78,-1,-1,-1
1681,2,352.84,188.73,11.27,5.59,0.78,-1,-1,-1
1701,1,241.33,144.79,8.96,4.22,0.75,-1,-1,-1
1701,2,329.03,191.12,10.87,5.11,0.79,-1,-1,-1
1721,1,246.78,148.32,9.04,4.52,0.77,-1,-1,-1
1721,2,306.77,190.50,11.27,5.04,0.78,-1,-1,-1
1741,1,244.92,155.14,9.18,4.66,0.78,-1,-1,-1
1741,2,286.90,190.08,11.20,5.21,0.77,-1,-1,-1
1761,1,242.88,156.65,9.31,4.30,0.77,-1,-1,-1
1761,2,268.39,189.27,11.40,5.37,0.77,-1,-1,-1
1781,1,245.70,153.67,8.69,3.90,0.75,-1,-1,-1
1781,2,252.59,188.53,11.57,5.65,0.78,-1,-1,-1
1801,1,252.52,147.18,9.40,4.54,0.78,-1,-1,-1
1801,2,239.55,185.18,11.49,5.25,0.78,-1,-1,-1
1821,1,261.77,137.42,9.99,6.06,0.78,-1,-1,-1
1821,2,229.59,178.86,11.34,5.46,0.78,-1,-1,-1
1841,1,264.93,132.03,9.86,5.44,0.78,-1,-1,-1
1841,2,221.43,173.24,10.98,4.94,0.78,-1,-1,-1
1861,1,260.81,127.85,10.08,5.22,0.78,-1,-1,-1
1861,2,211.49,163.09,11.03,5.60,0.79,-1,-1,-1
1881,1,253.18,123.14,10.01,4.98,0.79,-1,-1,-1
1881,2,201.59,150.12,10.91,5.71,0.80,-1,-1,-1
1901,1,243.58,118.60,10.45,5.45,0.77,-1,-1,-1
1901,2,192.74,154.51,10.77,7.12,0.82,-1,-1,-1
1921,1,236.46,115.66,9.82,4.33,0.77,-1,-1,-1
1921,2,192.01,175.54,10.20,5.40,0.78,-1,-1,-1
1941,1,219.34,109.23,9.98,4.85,0.78,-1,-1,-1
1941,2,195.16,172.79,9.51,3.91,0.76,-1,-1,-1
1961,1,197.36,100.19,10.17,7.36,0.78,-1,-1,-1
1961,2,195.34,161.05,9.55,4.41,0.77,-1,-1,-1
1981,1,192.15,99.31,10.11,6.26,0.79,-1,-1,-1
1981,2,193.32,163.41,9.47,5.65,0.80,-1,-1,-1
2001,1,192.60,99.94,10.47,5.61,0.79,-1,-1,-1
2001,2,189.78,173.69,9.55,5.65,0.78,-1,-1,-1
2021,1,192.76,100.22,9.93,5.56,0.79,-1,-1,-1
2021,2,187.03,187.78,9.29,3.75,0.75,-1,-1,-1
2041,1,192.11,100.60,10.25,5.77,0.79,-1,-1,-1
2041,2,184.76,189.10,8.58,4.29,0.75,-1,-1,-1
2061,1,192.02,101.17,10.02,5.93,0.79,-1,-1,-1
2061,2,182.99,186.61,8.46,4.03,0.75,-1,-1,-1
2081,1,190.92,101.35,9.40,5.83,0.79,-1,-1,-1
2081,2,183.20,178.81,8.29,4.39,0.76,-1,-1,-1
2101,1,183.78,100.47,10.34,5.34,0.79,-1,-1,-1
2101,2,183.78,171.62,8.53,4.37,0.78,-1,-1,-1
2121,1,168.46,97.45,9.96,5.46,0.79,-1,-1,-1
2121,2,184.07,165.23,8.18,4.39,0.76,-1,-1,-1
2141,1,152.45,94.00,10.37,6.59,0.79,-1,-1,-1
2141,2,181.26,166.43,9.03,5.56,0.78,-1,-1,-1
2161,1,139.32,92.64,10.33,6.36,0.80,-1,-1,-1
2161,2,176.69,177.95,8.79,5.30,0.76,-1,-1,-1
2181,1,128.46,91.66,10.43,6.64,0.80,-1,-1,-1
2181,2,172.77,188.07,7.67,3.59,0.74,-1,-1,-1
