1981,17,40.48,218.62,54.53,22.16,0.76,-1,-1,-1
1981,24,384.58,316.28,17.94,8.80,0.74,-1,-1,-1
2001,17,34.15,275.84,53.36,23.41,0.80,-1,-1,-1
2001,24,394.99,309.69,16.12,8.62,0.69,-1,-1,-1
2021,17,-1.08,212.88,44.96,28.10,0.77,-1,-1,-1
2021,24,425.45,320.11,18.17,8.59,0.50,-1,-1,-1
2041,17,0.82,203.55,23.87,22.43,0.75,-1,-1,-1
2061,17,104.76,214.77,74.19,27.06,0.79,-1,-1,-1
2061,26,555.64,332.79,19.67,9.36,0.64,-1,-1,-1
2081,17,283.56,228.19,60.99,30.57,0.82,-1,-1,-1
2081,26,620.01,292.77,20.31,9.74,0.69,-1,-1,-1
2101,17,310.46,310.51,47.52,21.70,0.78,-1,-1,-1
2121,17,306.88,372.68,36.90,17.49,0.78,-1,-1,-1
2141,17,302.88,365.53,32.50,14.16,0.80,-1,-1,-1
2141,27,596.98,275.88,29.38,10.53,0.78,-1,-1,-1
2161,17,281.70,363.82,32.25,14.96,0.79,-1,-1,-1
2161,27,599.53,317.80,33.42,14.14,0.78,-1,-1,-1
2181,17,200.01,374.04,29.93,12.23,0.76,-1,-1,-1
2181,27,607.00,350.22,32.85,13.98,0.77,-1,-1,-1
