441,3,411.98,154.12,9.11,4.11,0.77,-1,-1,-1
461,1,182.22,204.83,15.83,5.88,0.82,-1,-1,-1
461,3,393.28,152.78,9.08,4.35,0.78,-1,-1,-1
481,1,180.84,201.83,16.42,5.78,0.82,-1,-1,-1
481,3,386.68,152.41,9.11,4.24,0.76,-1,-1,-1
501,1,182.61,198.95,15.64,5.78,0.82,-1,-1,-1
501,3,387.98,152.68,8.71,4.18,0.76,-1,-1,-1
521,1,183.59,195.09,15.81,6.13,0.82,-1,-1,-1
521,3,389.81,152.98,8.50,3.88,0.76,-1,-1,-1
541,1,183.37,193.68,15.75,5.62,0.82,-1,-1,-1
541,3,388.89,152.40,8.74,4.28,0.76,-1,-1,-1
561,1,184.81,193.25,15.39,5.45,0.81,-1,-1,-1
561,3,380.71,151.59,8.67,4.27,0.77,-1,-1,-1
581,1,184.23,193.74,16.19,5.68,0.82,-1,-1,-1
581,3,366.97,150.40,8.31,4.08,0.75,-1,-1,-1
601,1,184.05,196.23,16.14,6.39,0.82,-1,-1,-1
601,3,351.10,148.98,8.59,4.31,0.77,-1,-1,-1
621,1,183.15,198.23,15.66,5.73,0.80,-1,-1,-1
621,3,334.10,147.74,8.48,4.13,0.77,-1,-1,-1
641,1,178.02,199.77,16.41,9.38,0.87,-1,-1,-1
641,3,316.73,147.05,8.52,4.49,0.78,-1,-1,-1
661,1,111.96,199.49,17.76,8.69,0.86,-1,-1,-1
661,3,309.35,172.20,8.62,5.00,0.78,-1,-1,-1
681,1,25.43,193.15,14.21,9.96,0.89,-1,-1,-1
681,3,311.54,187.10,8.78,4.22,0.78,-1,-1,-1
701,1,51.84,196.41,16.15,9.64,0.88,-1,-1,-1
701,3,308.83,185.55,8.79,4.54,0.76,-1,-1,-1
721,1,123.16,200.76,16.75,8.43,0.87,-1,-1,-1
721,3,289.65,183.83,8.81,4.49,0.77,-1,-1,-1
741,1,137.32,202.56,16.34,6.01,0.82,-1,-1,-1
741,3,256.92,181.59,9.33,4.47,0.76,-1,-1,-1
761,1,141.10,209.57,16.08,6.45,0.83,-1,-1,-1
761,3,232.29,180.73,8.65,5.38,0.76,-1,-1,-1
781,1,141.24,221.56,15.95,8.10,0.84,-1,-1,-1
781,3,230.86,183.17,8.87,4.68,0.75,-1,-1,-1
801,1,182.11,225.95,17.15,5.78,0.83,-1,-1,-1
801,3,231.99,194.56,9.15,4.97,0.77,-1,-1,-1
821,1,206.01,226.59,15.97,9.23,0.85,-1,-1,-1
821,3,231.66,210.03,9.50,5.05,0.78,-1,-1,-1
841,1,145.69,223.20,17.80,9.01,0.87,-1,-1,-1
841,3,230.41,219.69,8.98,5.01,0.75,-1,-1,-1
861,1,45.39,214.09,15.06,10.03,0.89,-1,-1,-1
861,3,228.24,235.99,9.08,4.91,0.74,-1,-1,-1
881,1,36.22,212.96,16.21,6.56,0.84,-1,-1,-1
881,3,225.19,244.76,9.08,4.71,0.75,-1,-1,-1
901,1,42.67,187.03,16.79,7.65,0.86,-1,-1,-1
901,3,210.37,243.17,9.67,4.87,0.76,-1,-1,-1
921,1,49.73,141.53,16.71,7.50,0.87,-1,-1,-1
921,3,190.45,249.25,8.91,5.28,0.76,-1,-1,-1
941,1,95.98,138.36,16.26,9.02,0.86,-1,-1,-1
941,3,187.09,259.51,9.81,5.16,0.76,-1,-1,-1
961,1,174.92,138.43,17.08,8.91,0.84,-1,-1,-1
961,3,189.51,257.77,9.62,4.98,0.76,-1,-1,-1
981,1,177.62,135.30,16.80,9.85,0.86,-1,-1,-1
981,3,190.93,251.74,9.61,5.47,0.75,-1,-1,-1
1001,1,132.17,132.78,16.66,7.91,0.84,-1,-1,-1
1001,3,191.59,243.25,9.60,5.13,0.75,-1,-1,-1
1021,1,130.52,132.28,17.12,6.75,0.83,-1,-1,-1
1021,3,193.97,241.81,9.39,5.30,0.75,-1,-1,-1
1041,1,136.26,131.75,16.60,6.69,0.83,-1,-1,-1
1041,3,214.50,238.97,9.29,5.21,0.77,-1,-1,-1
1061,1,137.45,132.72,16.84,6.95,0.83,-1,-1,-1
1061,3,248.79,232.53,9.10,4.90,0.77,-1,-1,-1
1081,1,137.63,131.97,17.45,6.61,0.83,-1,-1,-1
1081,3,291.21,227.82,9.55,4.71,0.76,-1,-1,-1
1101,1,137.23,132.70,16.92,6.61,0.83,-1,-1,-1
1101,3,338.97,222.79,9.08,4.10,0.74,-1,-1,-1
1121,1,135.59,132.32,17.28,6.66,0.82,-1,-1,-1
1121,3,387.73,203.79,9.56,4.61,0.76,-1,-1,-1
1141,1,134.96,135.17,16.24,6.58,0.83,-1,-1,-1
1141,3,430.32,178.77,9.16,4.10,0.76,-1,-1,-1
1161,1,134.01,137.46,16.38,6.23,0.81,-1,-1,-1
1161,3,468.70,160.14,8.65,3.82,0.76,-1,-1,-1
1181,1,133.24,142.17,16.87,6.44,0.83,-1,-1,-1
1181,3,491.39,175.36,8.67,4.48,0.73,-1,-1,-1
1201,1,132.06,148.12,17.63,6.68,0.83,-1,-1,-1
1221,1,132.22,151.91,17.67,6.04,0.83,-1,-1,-1
1241,1,133.56,150.86,17.10,6.29,0.82,-1,-1,-1
1261,1,133.18,149.97,17.42,6.40,0.82,-1,-1,-1
1261,4,152.90,123.85,8.12,5.38,0.70,-1,-1,-1
1281,1,132.66,149.35,17.36,6.32,0.83,-1,-1,-1
1301,1,132.94,145.13,17.08,6.19,0.83,-1,-1,-1
1321,1,133.86,141.12,16.78,6.44,0.81,-1,-1,-1
1341,1,143.85,139.27,16.68,7.07,0.84,-1,-1,-1
1361,1,168.07,138.76,16.81,7.06,0.84,-1,-1,-1
1381,1,176.18,137.70,16.54,5.95,0.83,-1,-1,-1
1401,1,187.67,135.34,16.52,9.02,0.86,-1,-1,-1
1421,1,235.38,137.02,16.75,7.24,0.81,-1,-1,-1
1441,1,245.31,136.82,16.69,5.83,0.82,-1,-1,-1
1461,1,247.68,134.56,16.48,6.51,0.82,-1,-1,-1
1481,1,245.99,130.02,16.33,6.47,0.81,-1,-1,-1
1501,1,233.52,125.42,16.71,6.35,0.83,-1,-1,-1
1521,1,231.36,120.32,16.00,8.33,0.84,-1,-1,-1
1541,1,171.33,114.44,19.36,7.78,0.83,-1,-1,-1
1561,1,116.32,109.45,16.89,7.40,0.84,-1,-1,-1
1581,1,109.07,107.39,16.95,6.70,0.82,-1,-1,-1
1601,1,110.27,104.52,17.37,6.72,0.84,-1,-1,-1
1621,1,111.68,101.98,17.56,6.97,0.83,-1,-1,-1
1641,1,113.41,100.65,17.67,7.30,0.83,-1,-1,-1
1641,5,413.52,235.23,9.84,4.22,0.73,-1,-1,-1
1661,1,132.23,101.72,17.26,7.49,0.83,-1,-1,-1
1661,5,401.76,234.62,8.88,4.14,0.72,-1,-1,-1
1681,1,157.25,104.12,17.12,6.43,0.82,-1,-1,-1
1681,5,391.04,233.67,9.04,4.52,0.72,-1,-1,-1
1701,1,161.10,105.71,16.98,6.38,0.82,-1,-1,-1
1701,5,382.53,233.53,9.01,4.42,0.74,-1,-1,-1
1721,1,162.72,106.54,17.17,7.23,0.81,-1,-1,-1
1721,5,374.80,233.28,8.82,4.52,0.73,-1,-1,-1
1741,1,163.71,105.43,16.69,6.60,0.81,-1,-1,-1
1741,5,367.90,233.13,8.78,4.45,0.73,-1,-1,-1
1761,1,164.23,105.39,16.85,6.33,0.82,-1,-1,-1
1761,5,360.42,232.56,9.29,4.27,0.73,-1,-1,-1
1781,1,164.65,105.41,16.35,6.39,0.82,-1,-1,-1
1781,5,352.14,231.97,8.88,4.29,0.70,-1,-1,-1
1801,1,164.28,104.05,16.67,6.56,0.82,-1,-1,-1
1801,5,344.30,231.30,9.16,4.35,0.69,-1,-1,-1
1821,1,163.39,95.02,18.09,6.67,0.83,-1,-1,-1
1821,5,337.33,230.33,9.41,4.44,0.71,-1,-1,-1
1841,1,162.58,82.13,17.58,8.18,0.84,-1,-1,-1
1841,5,330.95,229.23,9.31,4.79,0.74,-1,-1,-1
1861,1,164.31,82.51,17.99,10.00,0.86,-1,-1,-1
1861,5,326.89,229.16,8.85,4.55,0.75,-1,-1,-1
1881,1,172.84,105.10,16.73,8.71,0.83,-1,-1,-1
1881,5,326.43,228.81,8.98,4.72,0.75,-1,-1,-1
1901,1,182.42,132.12,14.75,5.07,0.80,-1,-1,-1
1901,5,327.09,228.73,8.92,4.60,0.76,-1,-1,-1
1921,1,152.33,140.22,15.32,6.38,0.82,-1,-1,-1
1921,5,321.19,228.75,9.19,4.59,0.76,-1,-1,-1
1941,1,119.96,145.92,14.14,6.02,0.82,-1,-1,-1
1941,5,311.38,228.68,9.01,4.67,0.76,-1,-1,-1
1961,1,143.72,151.40,14.59,6.41,0.82,-1,-1,-1
1961,5,300.78,228.56,9.00,4.90,0.75,-1,-1,-1
1981,1,157.31,155.51,14.34,5.52,0.80,-1,-1,-1
1981,5,289.55,228.34,9.27,4.63,0.76,-1,-1,-1
2001,1,160.30,150.63,14.66,5.59,0.80,-1,-1,-1
2001,5,279.18,227.96,8.85,4.65,0.76,-1,-1,-1
2021,1,158.51,139.64,15.64,5.73,0.81,-1,-1,-1
2021,5,269.07,227.29,8.93,4.83,0.75,-1,-1,-1
2041,1,147.13,114.18,18.71,10.22,0.87,-1,-1,-1
2041,5,260.36,227.07,9.15,4.74,0.74,-1,-1,-1
2061,1,143.01,110.81,19.52,7.85,0.84,-1,-1,-1
2061,5,253.42,226.78,8.88,4.98,0.76,-1,-1,-1
2081,1,142.33,114.14,19.64,7.16,0.84,-1,-1,-1
2081,5,247.63,226.81,9.14,4.84,0.77,-1,-1,-1
2101,1,142.53,115.13,19.48,7.44,0.85,-1,-1,-1
2101,5,241.59,226.71,9.09,4.77,0.76,-1,-1,-1
2121,1,143.07,116.43,19.34,7.23,0.84,-1,-1,-1
2121,5,233.69,226.44,9.27,4.69,0.75,-1,-1,-1
2141,1,143.75,117.00,18.46,7.18,0.84,-1,-1,-1
2141,5,221.90,225.55,9.23,4.95,0.77,-1,-1,-1
2161,1,143.69,117.46,18.42,6.96,0.84,-1,-1,-1
2161,5,207.94,224.75,9.17,5.05,0.76,-1,-1,-1
2181,1,149.03,113.91,18.62,11.40,0.87,-1,-1,-1
2181,5,193.80,223.89,9.39,5.05,0.76,-1,-1,-1
