921,26,144.49,221.54,18.69,9.52,0.87,-1,-1,-1
941,24,281.10,32.53,75.70,33.78,0.81,-1,-1,-1
941,26,149.13,190.94,16.12,8.39,0.82,-1,-1,-1
961,24,131.48,55.94,71.01,25.90,0.82,-1,-1,-1
961,26,151.97,153.67,19.57,9.11,0.85,-1,-1,-1
981,24,129.05,65.98,69.05,24.37,0.83,-1,-1,-1
981,26,153.89,127.06,20.21,8.37,0.86,-1,-1,-1
1001,24,137.27,72.57,71.19,26.08,0.82,-1,-1,-1
1001,26,156.73,126.76,19.78,8.12,0.86,-1,-1,-1
1021,24,141.82,102.52,73.83,25.22,0.80,-1,-1,-1
1021,26,205.34,124.30,17.78,7.61,0.79,-1,-1,-1
1041,24,138.00,132.63,76.78,21.42,0.81,-1,-1,-1
1041,26,298.85,118.30,21.17,8.94,0.88,-1,-1,-1
1061,24,134.53,182.70,71.37,18.67,0.77,-1,-1,-1
1061,26,415.63,114.74,22.44,10.14,0.87,-1,-1,-1
1081,24,140.90,246.09,60.26,22.36,0.74,-1,-1,-1
1081,26,538.19,112.27,21.39,10.90,0.88,-1,-1,-1
1101,24,132.61,276.70,72.12,25.40,0.72,-1,-1,-1
1121,24,162.65,279.35,61.34,21.30,0.71,-1,-1,-1
1141,27,554.99,126.26,22.43,11.75,0.88,-1,-1,-1
1141,28,297.80,277.80,70.16,20.58,0.72,-1,-1,-1
1161,27,417.68,130.88,23.02,11.07,0.86,-1,-1,-1
1181,27,266.54,139.00,20.26,9.63,0.84,-1,-1,-1
1201,27,184.26,145.51,18.51,9.74,0.85,-1,-1,-1
1221,27,220.97,144.34,18.05,8.89,0.85,-1,-1,-1
1221,29,172.81,269.85,51.56,21.66,0.37,-1,-1,-1
1241,27,242.46,144.71,19.66,8.71,0.86,-1,-1,-1
1241,29,117.17,264.51,70.43,30.19,0.66,-1,-1,-1
1261,27,210.12,146.45,18.82,8.64,0.85,-1,-1,-1
1281,27,154.19,150.19,18.34,8.83,0.87,-1,-1,-1
1301,27,109.00,149.54,20.00,8.98,0.87,-1,-1,-1
1321,27,93.31,147.24,21.14,8.60,0.86,-1,-1,-1
1341,27,63.75,134.66,22.03,9.24,0.87,-1,-1,-1
1361,27,67.66,127.81,22.60,9.80,0.88,-1,-1,-1
1361,30,154.39,249.43,60.31,20.46,0.71,-1,-1,-1
1381,27,151.24,121.68,20.54,7.98,0.86,-1,-1,-1
1381,30,78.84,243.74,52.96,17.54,0.75,-1,-1,-1
1401,27,216.62,124.54,20.81,9.17,0.88,-1,-1,-1
1401,30,73.75,247.16,52.67,17.36,0.71,-1,-1,-1
1421,27,217.35,175.39,20.29,8.90,0.88,-1,-1,-1
1441,27,260.39,178.98,20.40,10.13,0.88,-1,-1,-1
1441,30,84.37,249.06,46.84,17.16,0.44,-1,-1,-1
1461,27,365.92,177.01,22.34,10.13,0.88,-1,-1,-1
1481,27,513.06,177.27,23.47,11.01,0.87,-1,-1,-1
1501,27,570.86,179.65,21.74,10.21,0.80,-1,-1,-1
1521,27,485.67,180.45,23.25,11.55,0.88,-1,-1,-1
1541,34,-6.13,183.45,80.86,26.78,0.68,-1,-1,-1
1541,27,317.35,187.14,20.75,8.96,0.84,-1,-1,-1
1561,34,84.73,177.45,84.11,24.65,0.80,-1,-1,-1
1581,34,202.36,165.24,100.76,30.40,0.82,-1,-1,-1
1581,41,90.60,198.10,18.51,9.16,0.85,-1,-1,-1
1601,34,360.79,152.20,110.07,32.96,0.83,-1,-1,-1
1601,41,75.60,198.05,17.16,7.96,0.81,-1,-1,-1
1621,34,477.12,149.93,108.97,35.89,0.83,-1,-1,-1
1621,41,75.54,180.77,16.82,8.86,0.85,-1,-1,-1
1641,34,525.78,182.03,79.95,26.61,0.80,-1,-1,-1
1641,41,91.60,179.77,19.90,9.25,0.87,-1,-1,-1
1661,34,453.71,209.99,68.91,21.75,0.81,-1,-1,-1
1661,41,183.20,175.29,16.64,8.32,0.84,-1,-1,-1
1681,34,332.18,227.55,63.25,19.17,0.79,-1,-1,-1
1681,41,327.54,168.20,20.63,9.28,0.86,-1,-1,-1
1701,34,228.49,239.65,53.70,17.65,0.82,-1,-1,-1
1701,41,509.06,162.44,22.08,10.45,0.89,-1,-1,-1
1721,34,195.31,234.93,60.28,17.92,0.82,-1,-1,-1
1721,41,619.97,161.48,20.16,11.24,0.85,-1,-1,-1
1741,34,197.09,203.26,59.69,16.43,0.83,-1,-1,-1
1741,41,611.52,162.40,20.69,10.59,0.86,-1,-1,-1
1761,34,200.04,162.13,58.61,17.70,0.84,-1,-1,-1
1761,41,575.37,165.08,20.69,9.99,0.78,-1,-1,-1
1781,34,196.54,138.42,62.35,17.82,0.83,-1,-1,-1
1781,41,508.08,165.94,20.33,10.71,0.87,-1,-1,-1
1801,34,199.89,127.85,57.45,18.35,0.83,-1,-1,-1
1801,41,416.98,168.23,25.60,10.92,0.85,-1,-1,-1
1821,34,215.82,123.87,52.08,19.29,0.86,-1,-1,-1
1821,41,330.74,172.74,20.82,8.74,0.87,-1,-1,-1
1841,34,250.38,150.37,45.50,16.04,0.88,-1,-1,-1
1841,41,282.75,175.15,19.04,8.54,0.84,-1,-1,-1
1861,34,295.94,182.12,38.50,11.75,0.88,-1,-1,-1
1861,45,284.30,203.98,16.42,8.68,0.76,-1,-1,-1
1881,34,333.41,206.17,33.15,10.85,0.86,-1,-1,-1
1881,49,282.29,248.64,14.88,7.41,0.71,-1,-1,-1
1901,34,346.32,220.97,28.64,10.83,0.89,-1,-1,-1
1901,49,219.84,248.26,17.62,8.52,0.83,-1,-1,-1
1921,50,294.00,231.47,22.32,8.55,0.74,-1,-1,-1
1921,51,181.31,249.32,16.46,8.97,0.81,-1,-1,-1
1941,50,283.02,238.61,20.99,9.34,0.67,-1,-1,-1
1941,49,243.47,248.35,17.27,9.04,0.85,-1,-1,-1
1961,54,348.91,248.34,19.41,8.08,0.75,-1,-1,-1
1981,59,479.15,245.11,17.67,10.22,0.80,-1,-1,-1
