741,2,333.02,105.47,10.74,6.17,0.78,-1,-1,-1
741,4,543.09,234.37,6.49,4.85,0.76,-1,-1,-1
761,1,177.26,211.32,16.60,9.26,0.87,-1,-1,-1
761,2,320.85,83.11,10.98,6.39,0.81,-1,-1,-1
761,4,525.55,239.18,6.77,5.26,0.75,-1,-1,-1
781,1,176.81,211.45,16.75,9.30,0.86,-1,-1,-1
781,2,299.58,44.89,12.79,10.54,0.83,-1,-1,-1
781,4,496.16,247.71,7.02,4.36,0.75,-1,-1,-1
801,1,178.21,211.32,16.39,9.00,0.86,-1,-1,-1
801,2,294.86,35.44,12.93,9.50,0.83,-1,-1,-1
801,4,471.90,255.21,6.83,3.60,0.74,-1,-1,-1
821,1,192.72,208.57,16.69,8.92,0.83,-1,-1,-1
821,2,295.53,36.21,12.86,8.47,0.82,-1,-1,-1
821,4,463.32,258.26,6.40,3.97,0.73,-1,-1,-1
841,1,217.37,202.66,16.11,11.04,0.87,-1,-1,-1
841,2,295.55,35.75,12.80,8.70,0.82,-1,-1,-1
841,4,462.57,258.93,6.84,4.49,0.75,-1,-1,-1
861,1,222.03,202.15,16.57,10.10,0.86,-1,-1,-1
861,2,295.30,33.99,12.69,8.50,0.83,-1,-1,-1
861,4,461.24,259.26,6.74,4.16,0.74,-1,-1,-1
881,1,220.57,205.08,16.71,9.67,0.85,-1,-1,-1
881,2,294.43,32.13,12.95,8.88,0.83,-1,-1,-1
881,4,458.79,258.78,6.72,3.96,0.73,-1,-1,-1
901,1,220.87,225.36,17.46,9.56,0.87,-1,-1,-1
901,2,294.63,30.55,12.90,8.96,0.83,-1,-1,-1
901,4,456.20,255.71,6.49,4.17,0.75,-1,-1,-1
921,1,221.76,233.94,17.05,9.50,0.87,-1,-1,-1
921,2,295.80,29.75,12.40,8.33,0.83,-1,-1,-1
921,4,452.67,250.78,6.96,4.34,0.75,-1,-1,-1
941,1,221.44,230.70,16.35,9.50,0.89,-1,-1,-1
941,2,297.91,29.61,12.71,8.66,0.85,-1,-1,-1
941,4,449.56,247.46,6.88,4.31,0.74,-1,-1,-1
961,1,220.55,218.72,17.73,9.79,0.88,-1,-1,-1
961,2,300.59,31.27,13.30,8.82,0.81,-1,-1,-1
961,4,445.79,242.68,7.12,4.69,0.76,-1,-1,-1
981,1,219.64,206.25,16.76,9.72,0.86,-1,-1,-1
981,2,304.50,33.96,12.87,8.72,0.85,-1,-1,-1
981,4,442.12,238.40,6.91,4.54,0.76,-1,-1,-1
1001,1,219.75,202.56,16.84,9.74,0.87,-1,-1,-1
1001,2,309.20,37.63,12.83,9.01,0.84,-1,-1,-1
1001,4,438.40,235.06,7.08,4.24,0.75,-1,-1,-1
1021,1,219.34,205.76,16.19,9.52,0.85,-1,-1,-1
1021,2,315.41,43.18,12.77,8.68,0.84,-1,-1,-1
1021,4,435.36,231.09,7.41,4.29,0.74,-1,-1,-1
1041,1,219.51,215.97,16.83,9.75,0.86,-1,-1,-1
1041,2,322.45,49.69,12.14,8.41,0.83,-1,-1,-1
1041,4,432.72,226.28,7.31,4.30,0.75,-1,-1,-1
1061,1,219.93,226.65,16.84,9.65,0.87,-1,-1,-1
1061,2,329.63,56.99,12.15,8.57,0.82,-1,-1,-1
1061,4,430.31,221.31,7.35,4.34,0.75,-1,-1,-1
1081,1,220.69,237.82,17.42,9.21,0.86,-1,-1,-1
1081,2,337.62,65.91,12.22,8.41,0.83,-1,-1,-1
1081,4,427.45,213.84,7.48,4.85,0.76,-1,-1,-1
1101,1,221.05,249.36,16.97,9.48,0.88,-1,-1,-1
1101,2,345.74,75.75,12.16,7.87,0.80,-1,-1,-1
1101,4,424.22,205.67,7.50,4.84,0.76,-1,-1,-1
1121,1,221.82,261.20,17.02,9.22,0.88,-1,-1,-1
1121,2,353.48,85.56,11.49,7.65,0.82,-1,-1,-1
1121,4,421.29,197.96,7.96,5.17,0.79,-1,-1,-1
1141,1,222.10,265.43,16.85,9.26,0.87,-1,-1,-1
1141,2,359.43,93.52,10.61,7.16,0.82,-1,-1,-1
1141,4,420.33,194.50,7.85,5.02,0.76,-1,-1,-1
1161,1,221.65,261.34,16.65,9.38,0.88,-1,-1,-1
1161,2,361.20,94.94,11.13,7.33,0.83,-1,-1,-1
1161,4,420.35,193.16,8.23,4.99,0.76,-1,-1,-1
1181,1,220.62,251.34,17.46,9.21,0.87,-1,-1,-1
1181,2,361.48,94.96,11.45,7.62,0.83,-1,-1,-1
1181,4,420.78,192.56,8.27,5.20,0.77,-1,-1,-1
1201,1,219.33,239.72,17.18,9.73,0.86,-1,-1,-1
1201,2,363.59,94.90,11.37,6.81,0.81,-1,-1,-1
1201,4,421.74,193.28,7.96,4.54,0.76,-1,-1,-1
1221,1,217.39,227.71,16.35,9.50,0.85,-1,-1,-1
1221,2,373.60,91.48,11.52,7.18,0.82,-1,-1,-1
1221,4,422.92,193.65,8.01,4.66,0.76,-1,-1,-1
1241,1,215.37,213.04,17.39,9.90,0.85,-1,-1,-1
1241,2,390.91,84.91,11.12,7.45,0.83,-1,-1,-1
1241,4,427.83,192.59,8.39,5.11,0.78,-1,-1,-1
1261,1,214.14,196.76,16.80,9.58,0.85,-1,-1,-1
1261,2,410.01,77.65,11.55,7.44,0.82,-1,-1,-1
1261,4,439.86,190.10,8.55,4.66,0.77,-1,-1,-1
1281,1,213.14,182.84,17.20,9.88,0.86,-1,-1,-1
1281,2,429.73,69.88,11.33,7.50,0.82,-1,-1,-1
1281,4,467.21,182.72,8.63,4.98,0.79,-1,-1,-1
1301,1,213.82,181.65,16.32,10.04,0.87,-1,-1,-1
1301,2,448.07,62.49,11.30,8.30,0.82,-1,-1,-1
1301,4,498.03,174.18,8.27,5.61,0.80,-1,-1,-1
1321,1,211.78,182.45,16.66,10.23,0.87,-1,-1,-1
1321,2,453.96,59.39,10.89,8.04,0.82,-1,-1,-1
1321,4,518.74,168.56,8.19,5.36,0.79,-1,-1,-1
1341,1,201.95,184.42,16.48,10.36,0.86,-1,-1,-1
1341,2,454.13,58.71,11.28,7.64,0.83,-1,-1,-1
1341,4,533.95,164.21,8.11,5.39,0.80,-1,-1,-1
1361,1,183.95,188.13,16.44,10.14,0.86,-1,-1,-1
1361,2,454.21,56.83,10.49,7.81,0.81,-1,-1,-1
1361,4,552.76,159.10,8.53,5.61,0.80,-1,-1,-1
1381,1,161.34,193.50,16.45,9.09,0.86,-1,-1,-1
1381,2,451.79,51.44,10.71,7.48,0.83,-1,-1,-1
1381,4,571.72,153.73,7.91,5.50,0.78,-1,-1,-1
1401,1,151.22,194.88,16.66,9.45,0.86,-1,-1,-1
1401,2,446.57,39.00,11.05,7.77,0.84,-1,-1,-1
1401,4,589.22,148.63,8.14,5.52,0.78,-1,-1,-1
1421,1,151.00,194.33,16.61,9.60,0.87,-1,-1,-1
1421,2,438.95,20.06,10.73,7.71,0.83,-1,-1,-1
1421,4,606.16,143.57,8.49,5.59,0.78,-1,-1,-1
1441,1,156.51,193.28,17.08,9.36,0.87,-1,-1,-1
1441,2,429.25,-0.58,11.56,5.96,0.81,-1,-1,-1
1441,4,622.60,139.04,7.42,5.44,0.76,-1,-1,-1
1461,1,172.94,189.92,16.78,9.23,0.86,-1,-1,-1
1461,4,630.84,136.28,8.35,5.68,0.77,-1,-1,-1
1481,1,200.12,184.66,17.24,9.30,0.84,-1,-1,-1
1481,4,637.02,146.54,3.01,6.90,0.28,-1,-1,-1
1481,5,428.11,-0.21,11.90,6.09,0.85,-1,-1,-1
1501,1,230.92,177.93,16.30,11.57,0.88,-1,-1,-1
1501,5,431.96,8.54,11.73,8.35,0.83,-1,-1,-1
1521,1,238.47,177.34,16.69,10.58,0.88,-1,-1,-1
1521,5,432.29,9.91,12.00,8.64,0.83,-1,-1,-1
1541,1,237.39,185.52,16.90,9.67,0.86,-1,-1,-1
1541,5,435.45,19.94,12.32,8.81,0.85,-1,-1,-1
1561,1,237.93,195.48,16.78,9.80,0.87,-1,-1,-1
1561,5,439.82,30.27,12.40,8.87,0.85,-1,-1,-1
1581,1,239.66,204.47,16.37,10.05,0.85,-1,-1,-1
1581,5,443.79,40.35,13.21,9.16,0.85,-1,-1,-1
1601,1,240.89,216.12,16.98,9.97,0.86,-1,-1,-1
1601,5,447.93,50.32,12.90,9.14,0.85,-1,-1,-1
1621,1,242.08,229.41,17.56,9.75,0.87,-1,-1,-1
1621,5,451.56,60.40,13.21,9.15,0.84,-1,-1,-1
1641,1,243.17,242.83,17.12,9.55,0.87,-1,-1,-1
1641,5,455.16,70.28,13.28,8.89,0.85,-1,-1,-1
1641,6,633.00,217.99,6.59,5.81,0.73,-1,-1,-1
1661,1,243.30,246.51,17.21,9.79,0.88,-1,-1,-1
1661,5,458.95,79.95,13.24,9.36,0.84,-1,-1,-1
1661,6,613.91,225.46,7.87,5.65,0.77,-1,-1,-1
1681,1,242.32,244.19,17.64,9.56,0.86,-1,-1,-1
1681,5,462.69,89.69,13.50,8.89,0.85,-1,-1,-1
1681,6,592.35,233.09,7.96,5.46,0.79,-1,-1,-1
1701,1,241.60,236.30,17.09,9.46,0.86,-1,-1,-1
1701,5,463.32,90.70,13.28,9.54,0.85,-1,-1,-1
1701,6,571.93,239.49,8.22,5.35,0.79,-1,-1,-1
1721,1,241.20,227.10,16.71,9.54,0.86,-1,-1,-1
1721,5,467.33,101.53,13.63,9.01,0.86,-1,-1,-1
1721,6,553.86,245.01,8.06,5.66,0.79,-1,-1,-1
1741,1,240.51,218.98,17.14,9.62,0.86,-1,-1,-1
1741,5,468.94,102.48,13.92,9.77,0.87,-1,-1,-1
1741,6,537.02,249.93,8.15,5.31,0.79,-1,-1,-1
1761,1,239.70,211.06,16.79,9.66,0.87,-1,-1,-1
1761,5,468.03,102.86,13.86,9.88,0.87,-1,-1,-1
1761,6,522.82,253.94,7.74,5.13,0.77,-1,-1,-1
1781,1,238.60,204.54,16.91,9.49,0.85,-1,-1,-1
1781,5,459.08,106.11,13.62,9.54,0.85,-1,-1,-1
1781,6,510.01,257.37,7.95,5.32,0.78,-1,-1,-1
1801,1,238.48,204.60,16.86,9.45,0.85,-1,-1,-1
1801,5,441.58,111.72,14.12,9.58,0.86,-1,-1,-1
1801,6,498.51,260.93,7.67,4.93,0.77,-1,-1,-1
1821,1,238.58,204.62,16.87,9.46,0.85,-1,-1,-1
1821,5,421.54,118.39,13.76,9.49,0.85,-1,-1,-1
1821,6,486.03,264.29,7.94,5.17,0.78,-1,-1,-1
1841,1,238.59,204.73,17.18,9.52,0.84,-1,-1,-1
1841,5,399.78,125.64,14.08,9.05,0.85,-1,-1,-1
1841,6,473.50,267.67,8.10,5.04,0.78,-1,-1,-1
1861,1,238.67,204.41,17.10,9.73,0.84,-1,-1,-1
1861,5,379.28,133.48,14.64,8.67,0.84,-1,-1,-1
1861,6,460.89,271.34,8.19,4.73,0.75,-1,-1,-1
1881,1,238.94,204.06,16.81,9.82,0.85,-1,-1,-1
1881,5,361.61,140.38,13.69,8.60,0.85,-1,-1,-1
1881,6,447.82,274.80,8.05,4.82,0.78,-1,-1,-1
1901,1,239.04,203.82,16.79,9.78,0.84,-1,-1,-1
1901,5,345.90,146.02,13.69,8.72,0.84,-1,-1,-1
1901,6,439.63,277.33,8.06,4.49,0.77,-1,-1,-1
1921,1,238.69,203.73,17.29,9.91,0.85,-1,-1,-1
1921,5,331.72,151.11,13.85,8.67,0.84,-1,-1,-1
1921,6,438.80,277.57,7.95,4.71,0.77,-1,-1,-1
1941,1,238.33,203.74,17.23,9.65,0.85,-1,-1,-1
1941,5,319.20,155.76,13.97,8.97,0.84,-1,-1,-1
1941,6,442.05,277.03,8.38,4.14,0.77,-1,-1,-1
1961,1,238.18,203.85,16.65,9.87,0.85,-1,-1,-1
1961,5,308.48,160.17,13.60,8.82,0.83,-1,-1,-1
1961,6,460.26,272.01,8.30,4.62,0.77,-1,-1,-1
1981,1,237.90,204.20,16.45,9.58,0.86,-1,-1,-1
1981,5,303.96,162.22,13.79,8.03,0.83,-1,-1,-1
1981,6,483.72,265.64,8.22,4.53,0.76,-1,-1,-1
2001,1,238.16,204.02,16.59,9.71,0.85,-1,-1,-1
2001,5,310.72,160.69,13.55,7.60,0.83,-1,-1,-1
2001,6,509.32,258.28,8.34,5.07,0.78,-1,-1,-1
2021,1,238.51,203.76,17.00,9.84,0.85,-1,-1,-1
2021,5,330.13,153.90,13.59,8.36,0.85,-1,-1,-1
2021,6,533.53,251.49,8.24,5.02,0.78,-1,-1,-1
2041,1,238.83,203.93,17.03,9.83,0.84,-1,-1,-1
2041,5,354.44,145.00,13.41,9.72,0.85,-1,-1,-1
2041,6,555.45,244.74,8.16,5.37,0.78,-1,-1,-1
2061,1,240.97,206.80,17.15,11.04,0.86,-1,-1,-1
2061,5,360.23,143.62,13.88,8.96,0.83,-1,-1,-1
2061,6,574.87,238.56,8.23,5.23,0.78,-1,-1,-1
2081,1,245.87,218.21,16.96,10.74,0.86,-1,-1,-1
2081,5,362.55,142.88,14.15,8.68,0.84,-1,-1,-1
2081,6,593.33,232.97,7.91,5.09,0.78,-1,-1,-1
2101,1,255.43,238.51,15.79,10.70,0.86,-1,-1,-1
2101,5,366.51,141.64,14.30,8.78,0.83,-1,-1,-1
2101,6,609.79,227.24,8.15,5.78,0.78,-1,-1,-1
2121,1,267.25,266.14,13.87,6.63,0.82,-1,-1,-1
2121,5,373.61,139.87,13.96,8.69,0.85,-1,-1,-1
2121,6,624.96,222.56,8.01,5.44,0.77,-1,-1,-1
2141,1,272.41,278.30,13.50,6.49,0.84,-1,-1,-1
2141,5,386.50,136.04,13.37,8.42,0.83,-1,-1,-1
2161,1,271.89,277.81,13.84,7.39,0.86,-1,-1,-1
2161,5,404.93,130.02,14.00,8.43,0.84,-1,-1,-1
2181,1,271.87,276.54,14.09,7.58,0.86,-1,-1,-1
2181,5,426.67,123.05,13.50,8.99,0.86,-1,-1,-1
2201,1,271.82,276.31,13.79,7.73,0.86,-1,-1,-1
2201,5,449.46,115.67,13.91,9.28,0.86,-1,-1,-1
2221,1,271.23,276.94,14.33,7.78,0.87,-1,-1,-1
2221,5,471.80,108.59,14.03,9.23,0.86,-1,-1,-1
