661,1,191.82,165.55,22.28,7.85,0.86,-1,-1,-1
661,2,367.82,366.88,17.51,4.38,0.70,-1,-1,-1
681,1,193.54,193.24,21.46,8.20,0.86,-1,-1,-1
681,2,380.05,365.20,18.29,4.73,0.71,-1,-1,-1
701,1,191.27,220.42,22.16,7.85,0.87,-1,-1,-1
701,2,400.34,363.78,15.25,4.24,0.71,-1,-1,-1
721,1,180.44,221.03,22.47,8.41,0.87,-1,-1,-1
721,2,416.75,363.14,15.87,4.52,0.70,-1,-1,-1
741,1,155.06,226.67,22.89,7.81,0.87,-1,-1,-1
741,2,431.09,362.72,16.03,4.69,0.74,-1,-1,-1
761,1,137.91,243.56,22.41,8.19,0.85,-1,-1,-1
761,2,444.73,361.25,14.56,4.06,0.75,-1,-1,-1
781,1,138.26,266.06,21.99,7.50,0.85,-1,-1,-1
781,2,459.67,359.62,15.00,4.52,0.69,-1,-1,-1
801,1,140.05,288.45,21.42,6.61,0.87,-1,-1,-1
801,2,480.59,357.76,15.44,4.76,0.69,-1,-1,-1
821,1,143.61,300.17,22.08,6.43,0.84,-1,-1,-1
821,2,511.57,354.57,12.69,4.19,0.76,-1,-1,-1
841,1,148.42,303.18,21.91,7.54,0.86,-1,-1,-1
841,2,540.77,351.25,11.38,3.98,0.73,-1,-1,-1
861,1,153.41,322.55,20.50,6.48,0.83,-1,-1,-1
861,2,557.17,346.65,13.49,4.56,0.73,-1,-1,-1
881,1,152.46,329.31,21.09,5.98,0.85,-1,-1,-1
881,2,554.82,344.42,14.76,5.35,0.70,-1,-1,-1
901,1,140.30,329.41,21.41,5.88,0.84,-1,-1,-1
901,2,548.05,345.13,11.23,4.12,0.62,-1,-1,-1
921,1,114.96,329.09,23.05,5.21,0.74,-1,-1,-1
921,2,536.16,349.58,12.49,4.26,0.72,-1,-1,-1
921,3,330.79,357.86,21.64,4.47,0.63,-1,-1,-1
941,1,91.51,343.60,25.22,7.82,0.72,-1,-1,-1
941,2,527.57,353.95,13.57,4.31,0.76,-1,-1,-1
961,1,83.47,345.79,25.40,6.28,0.75,-1,-1,-1
961,2,525.23,356.95,13.09,4.41,0.75,-1,-1,-1
981,1,86.83,339.49,26.49,7.75,0.75,-1,-1,-1
981,2,524.72,358.24,13.50,4.38,0.76,-1,-1,-1
1001,1,83.41,333.31,26.69,8.42,0.83,-1,-1,-1
1001,2,521.25,358.87,13.21,4.40,0.77,-1,-1,-1
1021,1,63.44,328.48,28.92,9.17,0.81,-1,-1,-1
1021,2,511.54,358.22,12.56,4.36,0.76,-1,-1,-1
1041,2,495.15,357.66,16.39,4.70,0.75,-1,-1,-1
1061,2,479.12,358.86,15.18,4.54,0.69,-1,-1,-1
1061,4,53.40,374.13,29.02,7.72,0.82,-1,-1,-1
1081,2,464.92,360.44,14.48,4.59,0.66,-1,-1,-1
1081,4,57.06,373.14,28.83,8.05,0.82,-1,-1,-1
1101,2,453.59,365.49,14.16,4.67,0.72,-1,-1,-1
1101,5,57.49,325.03,28.43,10.06,0.82,-1,-1,-1
1121,2,442.43,369.84,14.89,4.32,0.75,-1,-1,-1
1121,5,56.04,262.89,30.33,10.72,0.85,-1,-1,-1
1141,2,431.71,371.65,15.87,4.62,0.72,-1,-1,-1
1141,5,55.61,208.21,30.93,11.65,0.88,-1,-1,-1
1161,2,422.70,373.27,15.58,4.33,0.73,-1,-1,-1
1161,5,56.60,172.04,30.78,12.35,0.88,-1,-1,-1
1181,2,412.09,371.84,16.18,4.57,0.67,-1,-1,-1
1181,5,57.24,160.81,31.28,12.20,0.88,-1,-1,-1
1201,2,396.12,371.15,15.37,4.65,0.75,-1,-1,-1
1201,5,64.88,160.88,31.98,12.64,0.87,-1,-1,-1
1221,2,378.64,373.42,16.65,4.39,0.70,-1,-1,-1
1221,5,82.97,161.43,31.64,12.80,0.87,-1,-1,-1
1241,2,359.61,375.11,15.11,3.83,0.76,-1,-1,-1
1241,5,120.93,162.55,32.35,12.61,0.86,-1,-1,-1
1261,2,333.64,375.57,16.62,4.65,0.74,-1,-1,-1
1261,5,179.14,163.90,32.60,12.65,0.86,-1,-1,-1
1281,2,314.28,376.32,14.25,3.99,0.76,-1,-1,-1
1281,5,191.29,164.70,31.74,11.38,0.86,-1,-1,-1
1301,2,293.87,376.97,13.72,4.10,0.79,-1,-1,-1
1301,5,206.42,165.88,31.53,10.97,0.85,-1,-1,-1
1321,2,273.08,378.33,13.81,4.11,0.80,-1,-1,-1
1321,5,232.17,166.67,31.93,11.05,0.85,-1,-1,-1
1341,2,246.36,380.82,14.47,4.28,0.79,-1,-1,-1
1341,5,258.01,167.55,31.75,10.81,0.84,-1,-1,-1
1361,2,216.78,383.55,14.16,4.08,0.80,-1,-1,-1
1361,5,268.24,168.27,33.18,10.68,0.85,-1,-1,-1
1381,2,187.33,385.18,14.67,4.47,0.80,-1,-1,-1
1381,5,275.49,169.20,32.20,10.69,0.87,-1,-1,-1
1401,2,161.25,387.37,14.99,4.37,0.81,-1,-1,-1
1401,5,285.64,171.18,30.90,10.35,0.86,-1,-1,-1
1421,2,138.07,392.39,16.14,4.53,0.73,-1,-1,-1
1421,5,294.37,174.81,32.19,10.40,0.84,-1,-1,-1
1441,2,116.75,395.75,14.90,4.90,0.78,-1,-1,-1
1441,5,302.20,180.07,31.12,10.06,0.86,-1,-1,-1
1461,2,99.47,396.71,16.95,5.73,0.66,-1,-1,-1
1461,5,307.15,185.03,30.95,10.12,0.86,-1,-1,-1
1481,5,310.95,190.21,30.52,9.61,0.86,-1,-1,-1
1501,5,312.98,194.21,30.24,9.64,0.86,-1,-1,-1
1501,2,70.22,401.40,15.37,4.68,0.66,-1,-1,-1
1521,5,316.74,198.29,29.31,9.78,0.84,-1,-1,-1
1541,5,321.79,202.23,28.97,9.25,0.86,-1,-1,-1
1561,5,327.79,205.94,28.68,8.89,0.86,-1,-1,-1
1561,2,14.80,404.61,18.66,6.59,0.72,-1,-1,-1
1581,5,334.86,209.56,28.88,8.86,0.87,-1,-1,-1
1601,5,337.91,207.67,28.38,8.47,0.86,-1,-1,-1
1621,5,336.49,202.67,28.36,8.86,0.87,-1,-1,-1
1621,6,16.34,398.05,17.01,5.50,0.74,-1,-1,-1
1641,5,332.04,203.34,28.71,9.73,0.86,-1,-1,-1
1641,6,40.43,395.30,15.23,5.37,0.78,-1,-1,-1
1661,5,309.23,204.11,29.55,9.38,0.86,-1,-1,-1
1661,6,61.82,393.33,15.65,5.32,0.81,-1,-1,-1
1681,5,275.60,197.13,28.08,9.20,0.86,-1,-1,-1
1681,6,84.77,391.65,17.19,4.48,0.65,-1,-1,-1
1701,5,269.69,167.68,26.88,9.59,0.86,-1,-1,-1
1701,6,105.67,389.71,17.14,4.42,0.75,-1,-1,-1
1721,5,269.08,155.93,26.58,10.80,0.88,-1,-1,-1
1721,6,129.48,386.64,14.29,4.62,0.78,-1,-1,-1
1741,5,263.08,163.38,26.87,10.21,0.85,-1,-1,-1
1741,6,152.04,382.80,14.80,4.17,0.79,-1,-1,-1
1761,5,252.51,174.55,25.68,9.18,0.87,-1,-1,-1
1761,6,173.71,375.89,15.20,4.60,0.81,-1,-1,-1
1781,5,241.89,185.30,25.03,8.40,0.86,-1,-1,-1
1801,5,231.93,194.66,24.86,8.19,0.86,-1,-1,-1
1821,5,223.40,203.07,22.89,7.69,0.86,-1,-1,-1
1841,5,216.12,212.07,22.83,7.07,0.86,-1,-1,-1
1861,5,215.97,231.56,21.96,7.06,0.87,-1,-1,-1
1861,8,264.66,355.32,16.80,4.64,0.69,-1,-1,-1
1881,5,217.76,254.01,21.63,7.54,0.87,-1,-1,-1
1881,8,282.02,357.09,16.73,4.47,0.59,-1,-1,-1
1901,5,218.63,278.26,22.86,7.20,0.86,-1,-1,-1
1901,8,303.60,358.85,17.10,4.34,0.60,-1,-1,-1
1921,5,219.49,294.63,22.56,6.87,0.85,-1,-1,-1
1921,8,325.13,361.25,15.38,4.02,0.62,-1,-1,-1
1941,5,215.38,295.08,22.25,6.72,0.84,-1,-1,-1
1941,8,348.45,362.28,15.45,4.52,0.63,-1,-1,-1
1961,5,201.01,296.17,22.13,6.69,0.86,-1,-1,-1
1961,8,372.60,361.38,16.25,4.61,0.67,-1,-1,-1
1981,5,182.45,297.40,22.70,6.59,0.85,-1,-1,-1
1981,8,400.60,359.35,15.96,4.26,0.68,-1,-1,-1
2001,5,179.55,312.20,20.87,6.38,0.82,-1,-1,-1
2001,8,425.94,356.40,14.92,4.11,0.71,-1,-1,-1
2021,5,180.65,331.07,20.76,5.93,0.82,-1,-1,-1
2021,8,452.45,352.92,14.95,4.42,0.73,-1,-1,-1
2041,5,186.10,335.95,20.46,6.15,0.80,-1,-1,-1
2041,8,474.03,350.16,14.88,4.74,0.73,-1,-1,-1
2061,5,214.63,334.95,23.04,6.00,0.79,-1,-1,-1
2061,8,493.38,348.03,14.05,4.98,0.73,-1,-1,-1
2081,5,235.25,338.95,21.20,5.60,0.80,-1,-1,-1
2081,8,496.75,351.06,14.74,4.79,0.76,-1,-1,-1
2101,5,246.04,338.66,22.02,5.65,0.81,-1,-1,-1
2101,8,488.94,352.33,13.63,6.05,0.72,-1,-1,-1
2121,5,275.29,336.94,21.13,5.94,0.82,-1,-1,-1
2121,8,468.84,354.19,14.96,4.49,0.71,-1,-1,-1
