381,1,242.37,171.47,14.89,9.00,0.86,-1,-1,-1
381,2,631.78,48.50,7.93,7.21,0.75,-1,-1,-1
381,3,481.40,215.34,9.83,5.97,0.81,-1,-1,-1
401,1,243.19,166.67,15.11,9.06,0.85,-1,-1,-1
401,3,481.33,215.52,9.85,6.05,0.81,-1,-1,-1
421,1,245.16,175.14,15.06,9.31,0.86,-1,-1,-1
421,3,481.38,215.22,9.82,5.95,0.81,-1,-1,-1
441,1,246.88,186.27,15.20,9.00,0.85,-1,-1,-1
441,3,481.18,214.93,10.08,6.36,0.82,-1,-1,-1
461,1,249.40,198.60,15.13,8.96,0.85,-1,-1,-1
461,3,480.45,214.56,9.81,7.43,0.84,-1,-1,-1
481,1,251.10,212.41,15.26,9.11,0.86,-1,-1,-1
481,3,461.35,220.71,10.07,6.84,0.82,-1,-1,-1
501,1,252.62,228.50,15.45,8.91,0.86,-1,-1,-1
501,3,435.29,229.13,9.98,7.52,0.83,-1,-1,-1
521,1,254.18,248.60,15.38,9.04,0.86,-1,-1,-1
521,3,400.63,242.33,10.28,4.82,0.79,-1,-1,-1
541,1,256.70,271.80,15.44,8.41,0.85,-1,-1,-1
541,3,390.55,245.19,10.13,5.91,0.81,-1,-1,-1
561,1,259.91,295.81,15.88,8.42,0.87,-1,-1,-1
561,3,388.88,245.95,10.07,6.08,0.81,-1,-1,-1
581,1,261.44,306.04,15.80,7.89,0.86,-1,-1,-1
581,3,387.55,246.59,10.01,6.16,0.82,-1,-1,-1
581,4,582.56,287.22,14.00,8.32,0.86,-1,-1,-1
601,1,260.69,304.92,15.93,8.44,0.86,-1,-1,-1
601,3,385.72,246.06,10.16,5.77,0.81,-1,-1,-1
601,4,531.31,312.03,13.73,8.03,0.87,-1,-1,-1
621,1,255.19,305.95,15.82,8.98,0.88,-1,-1,-1
621,3,385.04,244.49,9.95,5.57,0.81,-1,-1,-1
621,4,479.43,329.40,13.45,7.09,0.85,-1,-1,-1
641,1,238.74,310.40,16.15,9.30,0.89,-1,-1,-1
641,3,382.76,241.42,9.99,5.53,0.80,-1,-1,-1
641,4,429.39,345.47,13.42,7.17,0.85,-1,-1,-1
661,1,211.79,318.93,16.19,8.66,0.88,-1,-1,-1
661,3,377.28,233.50,10.16,5.73,0.81,-1,-1,-1
661,4,380.76,360.71,13.99,6.81,0.85,-1,-1,-1
681,1,176.25,329.63,16.50,8.49,0.88,-1,-1,-1
681,3,369.12,222.92,10.84,6.02,0.83,-1,-1,-1
681,4,332.83,375.34,13.92,6.08,0.83,-1,-1,-1
701,1,136.61,342.05,15.90,7.85,0.87,-1,-1,-1
701,3,359.46,209.19,11.30,6.34,0.80,-1,-1,-1
701,4,301.92,381.72,12.93,4.83,0.80,-1,-1,-1
721,1,95.42,354.37,15.35,7.78,0.87,-1,-1,-1
721,3,348.36,194.36,11.70,6.50,0.81,-1,-1,-1
721,4,298.56,372.36,12.92,5.76,0.82,-1,-1,-1
741,1,58.61,366.08,13.90,6.95,0.87,-1,-1,-1
741,3,338.12,179.87,12.60,7.94,0.84,-1,-1,-1
741,4,298.17,361.24,12.24,5.58,0.82,-1,-1,-1
761,1,45.31,370.25,14.42,6.69,0.84,-1,-1,-1
761,3,336.28,177.88,11.80,7.35,0.83,-1,-1,-1
761,4,300.37,363.68,13.28,7.99,0.84,-1,-1,-1
781,1,48.79,369.66,14.06,6.59,0.84,-1,-1,-1
781,3,336.16,178.37,12.07,7.10,0.82,-1,-1,-1
781,4,321.05,383.55,12.39,7.36,0.85,-1,-1,-1
801,1,70.81,363.30,14.82,6.25,0.84,-1,-1,-1
801,3,338.66,181.04,11.69,7.52,0.83,-1,-1,-1
801,4,350.75,409.79,10.85,6.02,0.84,-1,-1,-1
821,1,114.20,350.97,15.26,6.22,0.86,-1,-1,-1
821,3,343.41,186.99,11.92,6.96,0.82,-1,-1,-1
821,4,380.76,433.99,10.14,5.48,0.83,-1,-1,-1
841,1,171.40,332.31,16.20,9.08,0.87,-1,-1,-1
841,3,349.09,194.29,11.78,7.23,0.83,-1,-1,-1
841,4,407.00,447.56,8.67,4.22,0.80,-1,-1,-1
861,1,201.15,324.19,15.18,9.02,0.86,-1,-1,-1
861,3,355.53,202.58,11.29,6.91,0.81,-1,-1,-1
861,4,421.01,448.32,8.33,4.23,0.80,-1,-1,-1
881,1,205.08,323.69,15.98,6.51,0.85,-1,-1,-1
881,3,362.65,210.94,11.58,7.09,0.82,-1,-1,-1
881,4,422.17,437.12,7.44,3.97,0.76,-1,-1,-1
901,1,222.67,318.04,15.99,6.26,0.85,-1,-1,-1
901,3,370.38,220.28,11.33,6.70,0.82,-1,-1,-1
901,4,419.68,416.89,7.35,3.80,0.78,-1,-1,-1
921,1,254.70,304.31,16.13,7.91,0.86,-1,-1,-1
921,3,377.84,229.50,10.64,6.32,0.80,-1,-1,-1
921,4,416.00,395.95,7.22,4.06,0.77,-1,-1,-1
941,1,278.86,285.77,15.29,10.06,0.87,-1,-1,-1
941,3,385.11,238.38,10.90,6.72,0.83,-1,-1,-1
941,4,410.94,375.31,7.34,3.88,0.76,-1,-1,-1
961,1,280.91,285.65,15.67,8.45,0.85,-1,-1,-1
961,3,391.87,247.59,10.23,6.18,0.82,-1,-1,-1
961,4,406.20,354.61,7.57,4.14,0.76,-1,-1,-1
981,1,278.32,287.03,15.80,7.97,0.85,-1,-1,-1
981,3,398.73,256.09,9.58,5.54,0.79,-1,-1,-1
981,4,402.29,335.71,7.49,3.98,0.76,-1,-1,-1
1001,1,277.32,286.96,16.19,8.24,0.86,-1,-1,-1
1001,3,401.30,259.16,9.74,5.48,0.81,-1,-1,-1
1001,4,401.35,331.71,7.50,3.92,0.76,-1,-1,-1
1021,1,274.04,287.80,15.46,9.03,0.87,-1,-1,-1
1021,3,401.50,259.27,9.84,5.67,0.80,-1,-1,-1
1021,4,404.59,330.84,7.62,3.72,0.75,-1,-1,-1
1041,1,264.48,290.50,15.68,8.64,0.86,-1,-1,-1
1041,3,404.87,258.91,9.52,5.31,0.77,-1,-1,-1
1041,4,411.90,328.72,7.62,3.96,0.77,-1,-1,-1
1061,1,249.87,294.60,15.63,8.42,0.86,-1,-1,-1
1061,3,411.75,256.89,10.00,5.25,0.79,-1,-1,-1
1061,4,422.42,326.18,7.33,3.76,0.74,-1,-1,-1
1081,1,231.89,300.24,16.10,7.38,0.84,-1,-1,-1
1081,3,424.67,252.95,9.89,5.06,0.79,-1,-1,-1
1081,4,434.83,322.93,7.57,3.90,0.75,-1,-1,-1
1101,1,223.27,303.00,15.49,6.65,0.85,-1,-1,-1
1101,3,446.30,245.89,10.04,5.49,0.79,-1,-1,-1
1101,4,449.86,319.16,7.41,3.98,0.77,-1,-1,-1
1121,1,239.27,297.99,15.91,6.51,0.85,-1,-1,-1
1121,3,473.26,237.58,9.76,5.45,0.81,-1,-1,-1
1121,4,466.48,314.51,7.45,4.23,0.76,-1,-1,-1
1141,1,282.19,283.30,15.80,9.56,0.88,-1,-1,-1
1141,3,500.68,228.41,9.90,6.04,0.81,-1,-1,-1
1141,4,484.27,309.64,7.72,4.45,0.75,-1,-1,-1
1161,1,307.47,275.38,15.13,9.81,0.88,-1,-1,-1
1161,3,525.64,220.29,9.80,5.92,0.81,-1,-1,-1
1161,4,503.56,304.01,7.58,4.65,0.78,-1,-1,-1
1181,1,304.78,265.29,16.29,8.86,0.86,-1,-1,-1
1181,3,544.60,213.30,9.40,7.25,0.83,-1,-1,-1
1181,4,523.37,298.44,7.27,4.53,0.76,-1,-1,-1
1201,1,301.68,253.10,16.17,8.59,0.85,-1,-1,-1
1201,3,547.73,212.34,9.48,6.47,0.83,-1,-1,-1
1201,4,531.93,289.82,7.22,4.94,0.76,-1,-1,-1
1221,1,299.61,239.28,15.66,8.84,0.83,-1,-1,-1
1221,3,547.53,212.35,9.37,6.06,0.82,-1,-1,-1
1221,4,528.78,276.29,7.17,4.88,0.77,-1,-1,-1
1241,1,299.04,226.69,15.51,8.85,0.85,-1,-1,-1
1241,3,547.70,211.59,9.58,6.27,0.82,-1,-1,-1
1241,4,525.65,263.85,7.25,4.73,0.78,-1,-1,-1
1261,1,298.36,218.00,15.56,8.85,0.85,-1,-1,-1
1261,3,546.68,208.35,9.30,5.33,0.80,-1,-1,-1
1261,4,522.94,250.50,7.10,4.84,0.78,-1,-1,-1
1281,1,300.09,220.45,15.73,8.84,0.85,-1,-1,-1
1281,3,542.11,196.50,9.63,5.92,0.81,-1,-1,-1
1281,4,519.45,236.98,6.94,5.03,0.76,-1,-1,-1
1301,1,304.64,245.95,15.61,9.70,0.88,-1,-1,-1
1301,3,535.46,178.55,9.60,6.72,0.82,-1,-1,-1
1301,4,514.39,222.76,7.40,5.02,0.76,-1,-1,-1
1321,1,307.65,279.43,15.71,8.56,0.87,-1,-1,-1
1321,3,527.81,155.62,10.52,7.04,0.83,-1,-1,-1
1321,4,509.47,208.27,7.10,4.91,0.78,-1,-1,-1
1341,1,307.81,283.48,15.29,7.84,0.85,-1,-1,-1
1341,3,517.72,128.63,10.72,7.13,0.82,-1,-1,-1
1341,4,504.57,193.58,7.01,4.58,0.77,-1,-1,-1
1361,1,310.27,295.58,15.73,8.72,0.87,-1,-1,-1
1361,3,504.80,95.38,12.06,8.22,0.86,-1,-1,-1
1361,4,499.92,178.41,7.05,4.76,0.74,-1,-1,-1
1381,1,312.53,309.46,16.35,8.09,0.85,-1,-1,-1
1381,3,490.03,62.90,14.30,10.96,0.86,-1,-1,-1
1381,4,495.42,163.40,7.06,5.33,0.78,-1,-1,-1
1401,1,313.02,311.59,16.27,8.30,0.86,-1,-1,-1
1401,3,485.13,58.60,13.46,9.62,0.86,-1,-1,-1
1401,4,491.88,153.82,7.07,4.57,0.76,-1,-1,-1
1421,1,313.24,310.90,17.05,8.87,0.87,-1,-1,-1
1421,3,482.73,58.99,13.56,9.71,0.87,-1,-1,-1
1421,4,490.13,153.62,7.11,5.04,0.76,-1,-1,-1
1441,1,315.94,313.57,17.15,9.36,0.87,-1,-1,-1
1441,3,477.27,61.43,13.71,9.74,0.85,-1,-1,-1
1441,4,485.91,155.08,7.05,4.79,0.74,-1,-1,-1
1461,1,324.62,322.86,16.84,8.88,0.88,-1,-1,-1
1461,3,467.22,66.65,13.48,9.41,0.86,-1,-1,-1
1461,4,478.88,157.59,7.12,4.93,0.76,-1,-1,-1
1481,1,337.10,336.99,14.60,6.57,0.85,-1,-1,-1
1481,3,452.43,73.55,13.17,9.17,0.85,-1,-1,-1
1481,4,469.14,160.93,7.33,4.81,0.75,-1,-1,-1
1501,1,342.54,343.61,14.65,6.49,0.84,-1,-1,-1
1501,3,430.74,82.89,13.71,9.76,0.87,-1,-1,-1
1501,4,457.73,164.79,7.02,5.18,0.75,-1,-1,-1
1521,1,342.87,344.48,14.64,6.32,0.85,-1,-1,-1
1521,3,406.97,94.01,13.77,9.01,0.84,-1,-1,-1
1521,4,444.53,169.79,7.30,4.68,0.75,-1,-1,-1
1541,1,340.18,342.04,14.76,6.52,0.84,-1,-1,-1
1541,3,381.38,105.63,13.72,8.70,0.84,-1,-1,-1
1541,4,430.40,174.56,7.32,4.82,0.77,-1,-1,-1
1561,1,334.19,335.66,14.77,6.57,0.83,-1,-1,-1
1561,3,355.29,116.59,13.74,8.97,0.85,-1,-1,-1
1561,4,414.95,179.53,7.18,4.94,0.76,-1,-1,-1
1581,1,323.60,324.44,14.96,7.02,0.84,-1,-1,-1
1581,3,329.70,127.79,13.70,8.68,0.84,-1,-1,-1
1581,4,398.71,185.45,7.53,4.45,0.74,-1,-1,-1
1601,1,309.41,308.73,16.30,8.07,0.86,-1,-1,-1
1601,3,305.24,138.31,13.45,8.48,0.84,-1,-1,-1
1601,4,382.14,191.37,7.49,4.36,0.74,-1,-1,-1
1621,1,292.81,290.80,16.89,8.63,0.87,-1,-1,-1
1621,3,281.64,148.56,13.29,8.25,0.82,-1,-1,-1
1621,4,365.59,196.89,7.06,4.61,0.74,-1,-1,-1
1641,1,276.59,272.60,18.93,12.18,0.88,-1,-1,-1
1641,3,259.03,158.01,13.21,8.12,0.84,-1,-1,-1
1641,4,349.11,202.62,7.46,4.46,0.75,-1,-1,-1
1661,1,273.43,271.15,18.66,10.05,0.87,-1,-1,-1
1661,3,237.94,166.75,13.85,8.57,0.83,-1,-1,-1
1661,4,332.95,208.26,7.40,4.43,0.74,-1,-1,-1
1681,1,273.79,269.43,17.83,9.51,0.86,-1,-1,-1
1681,3,218.98,175.08,13.17,8.20,0.86,-1,-1,-1
1681,4,317.11,213.98,7.19,3.84,0.73,-1,-1,-1
1701,1,274.28,268.98,18.39,9.07,0.87,-1,-1,-1
1701,3,201.93,183.03,12.78,7.98,0.84,-1,-1,-1
1701,4,311.33,216.30,7.06,4.05,0.73,-1,-1,-1
1721,1,274.31,269.11,18.21,9.17,0.87,-1,-1,-1
1721,3,186.96,190.58,12.76,6.71,0.83,-1,-1,-1
1721,4,311.95,216.10,7.16,4.17,0.75,-1,-1,-1
1741,1,274.27,268.47,18.86,9.48,0.87,-1,-1,-1
1741,3,185.00,192.14,12.46,7.16,0.84,-1,-1,-1
1741,4,316.76,214.25,7.13,4.19,0.74,-1,-1,-1
1761,1,273.20,267.91,18.30,9.45,0.86,-1,-1,-1
1761,3,186.17,192.49,12.45,7.36,0.83,-1,-1,-1
1761,4,324.28,211.40,7.59,4.42,0.74,-1,-1,-1
1781,1,272.86,267.55,18.41,9.86,0.86,-1,-1,-1
1781,3,187.21,193.47,12.63,7.67,0.84,-1,-1,-1
1781,4,332.17,209.24,7.66,3.94,0.74,-1,-1,-1
1801,1,273.63,268.19,18.60,10.03,0.87,-1,-1,-1
1801,3,190.01,196.25,12.29,7.70,0.85,-1,-1,-1
1801,4,339.72,206.36,7.28,4.26,0.74,-1,-1,-1
1821,1,277.72,272.19,18.58,10.10,0.87,-1,-1,-1
1821,3,195.47,201.83,12.44,7.80,0.83,-1,-1,-1
1821,4,346.86,203.89,7.08,4.43,0.75,-1,-1,-1
1841,1,286.38,279.84,18.13,10.23,0.87,-1,-1,-1
1841,3,203.63,209.77,12.24,7.54,0.83,-1,-1,-1
1841,4,352.53,201.77,7.41,4.44,0.74,-1,-1,-1
1861,1,299.94,293.11,17.64,9.69,0.88,-1,-1,-1
1861,3,212.66,218.55,11.73,6.90,0.84,-1,-1,-1
1861,4,359.25,199.17,7.39,4.65,0.75,-1,-1,-1
1881,1,315.50,309.46,15.30,6.70,0.85,-1,-1,-1
1881,3,219.65,225.08,11.51,6.67,0.82,-1,-1,-1
1881,4,364.30,197.63,7.58,4.22,0.72,-1,-1,-1
1901,1,321.70,315.40,15.39,7.08,0.85,-1,-1,-1
1901,3,225.13,230.55,11.55,6.71,0.82,-1,-1,-1
1901,4,369.32,195.37,7.65,4.27,0.74,-1,-1,-1
1921,1,320.94,312.61,16.29,8.15,0.86,-1,-1,-1
1921,3,229.87,235.55,11.28,6.24,0.81,-1,-1,-1
1921,4,375.89,193.08,7.13,4.06,0.74,-1,-1,-1
1941,1,319.20,304.66,15.91,8.70,0.86,-1,-1,-1
1941,3,233.50,239.09,11.07,6.35,0.81,-1,-1,-1
1941,4,383.67,189.75,7.33,4.32,0.75,-1,-1,-1
1961,1,317.67,295.29,15.82,8.42,0.88,-1,-1,-1
1961,3,236.22,242.01,11.58,6.60,0.82,-1,-1,-1
1961,4,394.78,185.64,7.25,4.38,0.74,-1,-1,-1
1981,1,317.13,286.35,16.32,8.50,0.86,-1,-1,-1
1981,3,239.68,244.65,10.99,6.13,0.81,-1,-1,-1
1981,4,407.83,180.74,7.22,4.42,0.75,-1,-1,-1
