1161,4,272.03,227.44,12.03,4.96,0.79,-1,-1,-1
1161,8,296.10,150.76,13.35,4.85,0.81,-1,-1,-1
1181,4,252.92,233.87,12.07,5.13,0.79,-1,-1,-1
1181,8,296.72,151.92,13.11,4.47,0.81,-1,-1,-1
1181,20,449.76,67.50,14.45,8.88,0.84,-1,-1,-1
1201,4,232.91,233.64,12.37,4.97,0.79,-1,-1,-1
1201,8,287.57,152.61,12.54,7.07,0.83,-1,-1,-1
1201,20,449.52,156.15,15.51,10.88,0.85,-1,-1,-1
1221,4,215.76,232.82,12.46,4.87,0.79,-1,-1,-1
1221,8,226.34,148.68,12.57,8.59,0.84,-1,-1,-1
1221,20,443.69,194.81,13.60,8.03,0.74,-1,-1,-1
1241,4,200.92,230.88,12.63,4.83,0.78,-1,-1,-1
1241,8,214.70,151.55,13.56,5.05,0.81,-1,-1,-1
1241,20,427.65,223.35,12.47,6.50,0.67,-1,-1,-1
1261,4,188.81,226.76,12.58,5.17,0.79,-1,-1,-1
1261,8,217.22,151.23,13.68,5.14,0.79,-1,-1,-1
1261,20,410.56,253.16,10.87,4.17,0.65,-1,-1,-1
1281,4,179.14,222.83,12.82,5.01,0.79,-1,-1,-1
1281,8,219.39,152.44,13.96,4.82,0.80,-1,-1,-1
1281,20,399.79,276.95,10.66,4.29,0.55,-1,-1,-1
1301,4,174.19,220.29,12.94,5.02,0.78,-1,-1,-1
1301,8,221.47,153.67,13.73,5.21,0.81,-1,-1,-1
1301,20,394.61,295.18,11.49,3.85,0.63,-1,-1,-1
1321,4,175.06,218.53,13.05,5.07,0.79,-1,-1,-1
1321,8,227.48,156.58,14.21,5.35,0.80,-1,-1,-1
1321,20,392.40,295.36,11.72,4.15,0.58,-1,-1,-1
1341,4,181.69,217.27,13.74,5.06,0.79,-1,-1,-1
1341,8,231.62,157.62,13.31,5.86,0.82,-1,-1,-1
1341,20,387.02,295.77,12.02,4.58,0.58,-1,-1,-1
1361,4,196.68,215.90,13.95,4.95,0.80,-1,-1,-1
1361,8,260.20,160.69,13.90,4.44,0.81,-1,-1,-1
1361,20,368.92,296.40,11.20,4.07,0.59,-1,-1,-1
1381,4,216.00,214.92,13.76,5.00,0.79,-1,-1,-1
1381,8,280.25,162.02,13.77,4.50,0.80,-1,-1,-1
1381,20,342.17,290.58,11.56,3.88,0.58,-1,-1,-1
1401,4,236.96,215.23,14.46,5.05,0.79,-1,-1,-1
1401,8,283.73,162.02,13.44,4.63,0.81,-1,-1,-1
1401,20,312.43,274.48,10.36,3.96,0.64,-1,-1,-1
1421,4,261.84,216.75,13.84,4.86,0.81,-1,-1,-1
1421,8,284.50,161.15,13.86,4.71,0.80,-1,-1,-1
1421,20,278.61,266.17,11.28,5.20,0.65,-1,-1,-1
1441,4,286.87,218.45,13.86,5.01,0.81,-1,-1,-1
1441,8,285.08,154.90,12.92,4.76,0.81,-1,-1,-1
1441,20,247.88,244.25,9.95,5.19,0.76,-1,-1,-1
1461,4,311.05,219.94,13.51,5.14,0.80,-1,-1,-1
1461,8,284.71,150.20,13.28,4.84,0.79,-1,-1,-1
1461,20,215.69,271.09,10.19,5.06,0.78,-1,-1,-1
1481,4,333.23,221.82,13.90,4.44,0.79,-1,-1,-1
1481,8,284.99,146.61,13.18,4.88,0.81,-1,-1,-1
1481,20,182.82,308.46,9.20,4.24,0.74,-1,-1,-1
1501,4,352.77,222.05,13.94,5.04,0.79,-1,-1,-1
1501,8,284.97,143.83,13.30,4.72,0.80,-1,-1,-1
1501,20,151.99,300.40,10.96,5.16,0.77,-1,-1,-1
1521,4,370.71,221.35,13.64,5.18,0.80,-1,-1,-1
1521,8,285.64,141.51,13.44,4.83,0.81,-1,-1,-1
1521,20,127.54,239.47,9.55,6.35,0.80,-1,-1,-1
1541,4,385.95,221.65,14.07,4.96,0.80,-1,-1,-1
1541,8,286.13,138.42,13.08,5.08,0.81,-1,-1,-1
1541,20,108.18,156.32,9.84,7.06,0.82,-1,-1,-1
1561,4,394.06,221.87,14.15,5.17,0.79,-1,-1,-1
1561,8,286.75,134.50,13.30,5.11,0.80,-1,-1,-1
1561,20,92.30,82.64,9.97,7.01,0.81,-1,-1,-1
1581,4,390.91,223.07,13.66,5.21,0.80,-1,-1,-1
1581,8,286.11,133.90,13.08,5.02,0.81,-1,-1,-1
1581,20,81.58,48.81,9.10,6.34,0.78,-1,-1,-1
1601,4,369.41,221.81,13.49,5.25,0.80,-1,-1,-1
1601,8,285.92,132.97,13.21,4.84,0.81,-1,-1,-1
1601,20,79.71,51.47,10.11,5.14,0.75,-1,-1,-1
1621,4,335.31,220.74,13.69,5.04,0.79,-1,-1,-1
1621,8,285.96,132.33,13.26,4.94,0.81,-1,-1,-1
1621,20,80.31,72.24,9.98,5.64,0.79,-1,-1,-1
1641,4,293.52,219.25,13.84,4.84,0.80,-1,-1,-1
1641,8,286.66,134.73,13.40,4.94,0.80,-1,-1,-1
1641,20,76.54,107.06,10.24,5.93,0.79,-1,-1,-1
1661,4,247.31,217.87,14.43,4.81,0.80,-1,-1,-1
1661,8,286.71,136.58,13.20,5.18,0.80,-1,-1,-1
1661,20,71.34,150.43,9.80,6.21,0.81,-1,-1,-1
1681,4,217.07,217.62,13.53,5.40,0.80,-1,-1,-1
1681,8,287.17,138.83,13.07,4.92,0.81,-1,-1,-1
1681,20,70.51,170.64,10.02,5.58,0.81,-1,-1,-1
1701,4,214.91,217.36,13.90,4.85,0.80,-1,-1,-1
1701,8,287.06,140.90,12.81,5.26,0.81,-1,-1,-1
1701,20,71.53,170.20,9.99,6.02,0.78,-1,-1,-1
1721,4,217.15,216.39,13.84,5.14,0.79,-1,-1,-1
1721,8,286.27,142.17,13.34,4.91,0.81,-1,-1,-1
1721,20,92.97,171.00,9.75,5.71,0.80,-1,-1,-1
1741,4,222.94,215.70,13.70,5.25,0.80,-1,-1,-1
1741,8,286.45,142.79,13.11,4.77,0.80,-1,-1,-1
1741,20,128.53,172.13,10.39,5.16,0.79,-1,-1,-1
1761,4,238.03,216.25,14.16,4.98,0.79,-1,-1,-1
1761,8,286.68,142.34,13.99,5.19,0.81,-1,-1,-1
1761,20,164.27,172.36,10.00,6.04,0.79,-1,-1,-1
1781,4,252.39,217.26,14.30,5.04,0.79,-1,-1,-1
1781,8,285.71,141.83,14.85,5.57,0.82,-1,-1,-1
1781,20,173.58,176.46,9.69,4.82,0.75,-1,-1,-1
1801,4,259.22,217.57,13.76,4.93,0.79,-1,-1,-1
1801,8,286.66,141.30,12.37,5.68,0.81,-1,-1,-1
1801,20,172.66,187.16,10.07,5.10,0.78,-1,-1,-1
1821,4,266.62,213.38,13.46,4.94,0.79,-1,-1,-1
1821,8,287.77,141.38,11.34,6.26,0.82,-1,-1,-1
1821,20,171.14,201.82,10.10,5.60,0.77,-1,-1,-1
1841,4,278.54,210.76,13.79,5.01,0.80,-1,-1,-1
1841,8,287.57,143.55,11.68,6.44,0.80,-1,-1,-1
1841,20,171.25,233.46,9.97,5.22,0.76,-1,-1,-1
1861,4,292.78,210.29,13.96,5.09,0.80,-1,-1,-1
1861,8,287.29,145.88,11.78,5.97,0.81,-1,-1,-1
1861,20,171.68,241.95,10.17,5.49,0.75,-1,-1,-1
1881,4,307.16,210.73,13.95,5.27,0.80,-1,-1,-1
1881,8,284.92,147.95,13.91,5.69,0.82,-1,-1,-1
1881,20,191.35,242.12,9.90,6.00,0.78,-1,-1,-1
1901,4,323.08,212.09,13.81,5.15,0.80,-1,-1,-1
1901,8,284.67,149.62,13.82,5.57,0.81,-1,-1,-1
1901,20,225.58,244.01,9.92,5.59,0.77,-1,-1,-1
1921,4,342.38,213.97,14.12,4.98,0.80,-1,-1,-1
1921,8,284.34,150.15,14.22,5.41,0.81,-1,-1,-1
1921,20,233.42,243.90,10.09,5.31,0.77,-1,-1,-1
1941,4,362.50,215.39,13.94,5.07,0.81,-1,-1,-1
1941,8,283.84,150.42,15.01,5.10,0.81,-1,-1,-1
1941,20,233.02,243.61,10.18,5.13,0.77,-1,-1,-1
1961,4,382.12,220.11,14.56,5.04,0.78,-1,-1,-1
1961,8,283.39,150.50,15.15,5.40,0.81,-1,-1,-1
1961,20,233.43,235.73,10.07,5.29,0.75,-1,-1,-1
1981,4,400.13,227.63,14.24,5.25,0.78,-1,-1,-1
1981,8,283.41,153.50,15.23,5.11,0.82,-1,-1,-1
1981,20,233.98,225.62,10.27,5.04,0.77,-1,-1,-1
2001,4,407.95,239.76,13.40,4.56,0.77,-1,-1,-1
2001,8,285.28,156.76,13.73,5.11,0.81,-1,-1,-1
2001,20,235.28,207.40,10.38,5.38,0.76,-1,-1,-1
2021,4,408.76,252.90,13.14,4.17,0.72,-1,-1,-1
2021,8,284.97,157.77,13.82,5.02,0.80,-1,-1,-1
2021,20,237.24,173.97,9.47,4.85,0.77,-1,-1,-1
2041,4,405.11,257.01,12.91,5.20,0.64,-1,-1,-1
2041,8,286.00,159.08,13.30,4.86,0.80,-1,-1,-1
2041,20,238.28,145.97,8.83,4.61,0.78,-1,-1,-1
2061,4,383.30,256.64,13.44,4.67,0.65,-1,-1,-1
2061,8,286.55,161.50,13.34,4.72,0.80,-1,-1,-1
2061,20,247.44,128.17,8.64,7.11,0.80,-1,-1,-1
2081,4,351.76,255.76,14.26,4.28,0.67,-1,-1,-1
2081,8,288.10,163.44,13.98,6.98,0.83,-1,-1,-1
2081,20,297.13,123.52,9.19,5.55,0.80,-1,-1,-1
2101,4,316.22,254.84,13.29,4.42,0.78,-1,-1,-1
2101,8,247.66,162.27,14.18,4.52,0.80,-1,-1,-1
2101,20,380.39,120.41,10.25,5.59,0.78,-1,-1,-1
2121,4,277.25,253.22,13.76,5.16,0.74,-1,-1,-1
2121,8,217.98,159.72,13.64,5.67,0.82,-1,-1,-1
2121,20,473.68,139.21,9.27,6.09,0.78,-1,-1,-1
