961,5,291.80,361.44,9.93,6.91,0.83,-1,-1,-1
961,6,194.16,356.29,9.26,5.08,0.80,-1,-1,-1
961,3,360.08,280.43,5.97,3.88,0.74,-1,-1,-1
981,5,333.39,361.22,11.22,6.31,0.83,-1,-1,-1
981,6,194.21,355.61,9.50,5.23,0.81,-1,-1,-1
981,3,360.01,279.77,6.36,3.84,0.73,-1,-1,-1
1001,5,401.93,360.25,12.38,5.96,0.84,-1,-1,-1
1001,6,194.07,355.35,9.14,4.65,0.79,-1,-1,-1
1001,3,359.85,279.81,6.16,3.57,0.73,-1,-1,-1
1021,5,483.73,358.17,12.36,5.36,0.81,-1,-1,-1
1021,6,193.98,354.87,9.23,4.67,0.79,-1,-1,-1
1021,3,359.79,279.94,5.95,3.56,0.72,-1,-1,-1
1041,5,549.53,354.94,8.91,8.09,0.82,-1,-1,-1
1041,6,194.05,354.81,9.23,4.49,0.79,-1,-1,-1
1041,3,359.54,279.98,6.16,3.66,0.73,-1,-1,-1
1061,5,567.00,355.35,9.73,6.54,0.81,-1,-1,-1
1061,6,194.10,355.13,9.44,6.23,0.82,-1,-1,-1
1061,3,359.41,279.99,6.32,3.70,0.74,-1,-1,-1
1081,5,572.35,369.54,10.07,5.87,0.83,-1,-1,-1
1081,6,196.88,372.66,8.93,5.89,0.82,-1,-1,-1
1081,3,359.82,280.17,6.11,3.83,0.74,-1,-1,-1
1101,5,575.93,391.62,10.24,5.96,0.83,-1,-1,-1
1101,6,202.19,402.03,8.28,5.77,0.82,-1,-1,-1
1101,3,359.92,281.11,5.91,3.23,0.72,-1,-1,-1
1121,5,579.70,411.03,10.57,5.59,0.82,-1,-1,-1
1121,6,208.03,434.46,7.64,4.53,0.79,-1,-1,-1
1121,3,360.02,281.42,6.52,3.62,0.74,-1,-1,-1
1141,5,576.42,395.45,10.36,6.16,0.83,-1,-1,-1
1141,6,212.06,450.22,7.40,4.12,0.78,-1,-1,-1
1141,3,360.39,282.11,5.96,3.32,0.72,-1,-1,-1
1161,5,566.85,354.22,9.87,6.71,0.82,-1,-1,-1
1161,6,213.41,450.00,7.46,4.36,0.79,-1,-1,-1
1161,3,360.48,282.52,6.23,3.57,0.74,-1,-1,-1
1181,5,562.74,338.45,10.34,6.32,0.82,-1,-1,-1
1181,6,214.82,450.70,7.67,4.63,0.79,-1,-1,-1
1181,3,360.95,283.06,6.25,3.51,0.74,-1,-1,-1
1201,5,562.57,334.48,10.05,5.84,0.83,-1,-1,-1
1201,6,216.82,478.36,8.24,5.48,0.82,-1,-1,-1
1201,3,354.58,283.58,6.34,4.46,0.74,-1,-1,-1
1221,5,562.41,333.25,10.03,6.64,0.83,-1,-1,-1
1221,3,322.65,286.63,6.48,3.82,0.73,-1,-1,-1
1241,5,552.07,333.31,9.57,6.47,0.81,-1,-1,-1
1241,3,288.62,290.11,6.21,3.75,0.74,-1,-1,-1
1261,5,528.29,334.05,9.94,6.40,0.82,-1,-1,-1
1261,3,283.37,291.95,6.20,3.43,0.72,-1,-1,-1
1281,5,492.86,334.81,10.21,6.47,0.81,-1,-1,-1
1281,3,283.20,292.60,6.11,3.42,0.74,-1,-1,-1
1281,7,220.30,478.96,8.48,5.18,0.81,-1,-1,-1
1301,5,446.43,335.80,10.47,5.95,0.84,-1,-1,-1
1301,3,279.52,292.92,5.83,4.40,0.73,-1,-1,-1
1301,7,219.83,456.99,7.69,4.50,0.80,-1,-1,-1
1321,5,389.19,336.91,11.41,5.55,0.82,-1,-1,-1
1321,3,257.97,294.74,6.41,3.81,0.72,-1,-1,-1
1321,7,233.41,455.12,7.90,4.86,0.80,-1,-1,-1
1341,5,330.83,336.98,10.56,6.35,0.83,-1,-1,-1
1341,3,251.14,295.60,6.44,3.73,0.74,-1,-1,-1
1341,7,277.27,453.57,8.27,4.67,0.80,-1,-1,-1
1361,5,303.81,337.93,9.89,5.70,0.81,-1,-1,-1
1361,3,250.41,296.13,6.34,3.68,0.75,-1,-1,-1
1361,7,341.16,451.60,8.68,4.04,0.78,-1,-1,-1
1381,5,299.79,357.59,10.04,5.64,0.82,-1,-1,-1
1381,3,250.43,296.22,6.34,3.70,0.75,-1,-1,-1
1381,7,412.11,448.54,9.01,4.20,0.80,-1,-1,-1
1401,5,302.07,384.05,10.83,5.82,0.84,-1,-1,-1
1401,3,250.56,296.18,6.47,3.65,0.76,-1,-1,-1
1401,7,454.97,447.43,6.74,4.56,0.78,-1,-1,-1
1421,5,303.57,387.86,10.42,5.96,0.82,-1,-1,-1
1421,3,251.09,296.16,6.67,3.79,0.76,-1,-1,-1
1421,7,457.43,448.93,7.16,3.80,0.78,-1,-1,-1
1441,5,318.88,387.07,10.46,6.51,0.84,-1,-1,-1
1441,3,251.37,296.36,6.45,3.74,0.75,-1,-1,-1
1441,7,458.90,469.87,7.44,4.91,0.75,-1,-1,-1
1461,5,362.71,386.78,11.17,6.34,0.84,-1,-1,-1
1461,3,251.57,296.39,6.88,3.77,0.75,-1,-1,-1
1461,7,442.10,489.21,9.18,4.72,0.72,-1,-1,-1
1481,5,427.13,385.59,13.16,5.55,0.83,-1,-1,-1
1481,3,251.79,296.42,6.81,3.74,0.75,-1,-1,-1
1481,7,397.29,491.92,9.18,5.08,0.67,-1,-1,-1
1501,5,504.03,382.95,12.15,5.21,0.82,-1,-1,-1
1501,3,251.91,296.39,6.88,3.75,0.75,-1,-1,-1
1501,7,330.79,495.73,11.33,4.55,0.77,-1,-1,-1
1521,5,569.74,378.96,9.47,7.68,0.84,-1,-1,-1
1521,3,251.86,294.16,5.94,2.89,0.71,-1,-1,-1
1521,7,281.64,497.36,8.94,5.46,0.81,-1,-1,-1
1541,5,595.40,378.23,10.21,6.78,0.83,-1,-1,-1
1541,3,248.42,278.27,6.48,3.40,0.72,-1,-1,-1
1541,7,274.78,498.54,8.84,5.20,0.78,-1,-1,-1
1561,5,598.29,379.30,10.29,6.48,0.83,-1,-1,-1
1561,3,243.50,257.54,7.41,5.06,0.76,-1,-1,-1
1561,7,276.44,498.96,9.00,5.93,0.79,-1,-1,-1
1581,5,597.93,381.03,10.27,6.05,0.82,-1,-1,-1
1581,3,241.82,252.75,6.87,4.22,0.75,-1,-1,-1
1581,7,272.58,499.32,8.47,5.77,0.78,-1,-1,-1
1601,5,597.19,381.95,10.42,5.94,0.83,-1,-1,-1
1601,3,241.06,253.18,6.92,4.02,0.74,-1,-1,-1
1601,7,263.59,499.51,8.66,5.96,0.77,-1,-1,-1
1621,5,597.38,381.97,10.54,5.93,0.83,-1,-1,-1
1621,3,241.59,253.92,6.51,3.78,0.74,-1,-1,-1
1621,7,232.06,500.13,8.59,5.75,0.72,-1,-1,-1
1641,5,598.04,381.65,10.30,6.10,0.83,-1,-1,-1
1641,3,242.02,253.94,6.72,3.68,0.74,-1,-1,-1
1661,5,593.44,384.90,10.70,6.86,0.84,-1,-1,-1
1661,3,242.01,253.74,7.10,3.79,0.74,-1,-1,-1
1681,5,579.29,398.01,10.29,6.88,0.85,-1,-1,-1
1681,3,241.73,253.63,7.07,3.88,0.73,-1,-1,-1
1701,5,557.10,417.88,10.10,6.27,0.83,-1,-1,-1
1701,3,241.68,253.74,6.59,3.72,0.74,-1,-1,-1
1701,8,224.38,497.34,9.35,5.29,0.80,-1,-1,-1
1721,5,536.65,436.72,10.09,4.17,0.77,-1,-1,-1
1721,3,241.41,253.81,6.44,3.86,0.74,-1,-1,-1
1721,8,224.17,471.28,9.26,5.10,0.81,-1,-1,-1
1741,5,532.34,441.03,10.13,3.84,0.77,-1,-1,-1
1741,3,240.71,253.93,7.13,4.16,0.75,-1,-1,-1
1741,8,220.37,430.63,9.51,5.18,0.82,-1,-1,-1
1761,5,539.32,435.12,9.54,3.79,0.78,-1,-1,-1
1761,3,240.45,254.16,7.30,4.20,0.76,-1,-1,-1
1761,8,212.86,369.74,10.25,5.98,0.81,-1,-1,-1
1781,5,557.31,419.87,10.18,4.33,0.78,-1,-1,-1
1781,3,239.46,247.65,6.59,3.43,0.73,-1,-1,-1
1781,8,202.75,284.60,13.53,11.45,0.86,-1,-1,-1
1801,5,584.07,395.62,10.39,5.88,0.82,-1,-1,-1
1801,3,235.02,228.51,7.61,5.88,0.79,-1,-1,-1
1801,8,196.98,242.89,15.18,10.52,0.86,-1,-1,-1
1821,5,603.02,371.06,10.14,6.92,0.84,-1,-1,-1
1821,3,233.30,225.54,7.31,4.34,0.76,-1,-1,-1
1821,9,193.93,289.68,15.17,9.67,0.86,-1,-1,-1
1841,5,593.50,332.00,10.46,7.42,0.84,-1,-1,-1
1841,3,246.76,224.84,7.21,4.63,0.76,-1,-1,-1
1841,9,193.09,373.43,15.11,9.70,0.87,-1,-1,-1
1861,5,583.51,299.23,10.00,6.45,0.82,-1,-1,-1
1861,3,284.71,222.47,7.93,4.13,0.75,-1,-1,-1
1861,9,191.34,451.03,17.73,11.26,0.88,-1,-1,-1
1881,5,579.39,296.19,9.31,7.17,0.83,-1,-1,-1
1881,3,314.62,220.54,6.68,4.70,0.75,-1,-1,-1
1881,9,197.91,484.28,17.88,10.18,0.86,-1,-1,-1
1901,5,552.69,294.47,9.98,7.19,0.83,-1,-1,-1
1901,3,318.23,220.66,6.99,4.30,0.74,-1,-1,-1
1921,5,499.77,290.40,10.97,6.17,0.81,-1,-1,-1
1921,3,317.88,218.97,7.32,4.32,0.74,-1,-1,-1
1941,5,453.27,285.00,10.65,7.62,0.84,-1,-1,-1
1941,3,316.68,214.76,7.44,4.27,0.74,-1,-1,-1
1961,5,443.48,284.80,10.53,6.08,0.82,-1,-1,-1
1961,3,315.66,206.90,7.45,4.24,0.75,-1,-1,-1
1981,5,425.82,283.09,9.87,6.51,0.82,-1,-1,-1
1981,3,314.35,195.76,7.55,4.50,0.76,-1,-1,-1
1981,10,235.33,503.66,10.22,5.81,0.77,-1,-1,-1
2001,5,384.71,279.71,10.37,6.04,0.82,-1,-1,-1
2001,3,309.88,185.06,7.76,5.40,0.76,-1,-1,-1
2001,10,239.30,496.41,8.44,5.39,0.75,-1,-1,-1
2021,5,336.73,273.79,10.84,8.58,0.85,-1,-1,-1
2021,3,285.23,177.90,8.42,5.28,0.75,-1,-1,-1
2021,10,239.45,506.03,7.00,4.51,0.68,-1,-1,-1
2041,5,322.80,283.49,11.02,7.48,0.85,-1,-1,-1
2041,3,251.58,174.11,8.27,5.65,0.78,-1,-1,-1
2061,5,324.32,319.47,10.80,6.45,0.85,-1,-1,-1
2061,3,242.08,174.55,8.05,4.99,0.77,-1,-1,-1
2081,5,327.48,346.58,11.53,5.55,0.84,-1,-1,-1
2081,3,244.17,174.93,7.90,5.22,0.77,-1,-1,-1
2081,11,223.95,498.64,7.25,4.67,0.73,-1,-1,-1
2101,5,328.86,345.92,11.40,7.22,0.84,-1,-1,-1
2101,3,269.66,173.62,9.09,4.93,0.77,-1,-1,-1
2101,11,220.87,480.45,8.05,4.75,0.80,-1,-1,-1
2121,5,354.00,347.41,11.71,7.80,0.86,-1,-1,-1
2121,3,303.42,170.60,7.90,6.13,0.71,-1,-1,-1
2121,11,216.52,453.38,8.34,4.75,0.81,-1,-1,-1
2141,5,394.77,351.48,10.63,7.06,0.86,-1,-1,-1
2141,3,314.33,170.69,7.87,5.18,0.77,-1,-1,-1
2141,11,210.27,414.10,9.20,6.57,0.84,-1,-1,-1
