801,2,152.79,172.19,26.64,9.07,0.85,-1,-1,-1
801,5,187.26,79.20,15.08,6.19,0.83,-1,-1,-1
801,6,605.10,265.96,9.53,5.21,0.73,-1,-1,-1
821,2,143.15,170.06,26.10,8.92,0.87,-1,-1,-1
821,5,188.01,81.16,15.34,6.32,0.81,-1,-1,-1
821,6,604.86,250.01,9.44,5.37,0.74,-1,-1,-1
841,2,145.14,167.61,26.96,9.46,0.85,-1,-1,-1
841,5,187.59,82.43,15.48,6.67,0.81,-1,-1,-1
841,6,603.26,235.18,10.00,5.62,0.74,-1,-1,-1
861,2,151.25,170.19,25.91,10.31,0.85,-1,-1,-1
861,5,188.02,83.24,15.13,6.73,0.82,-1,-1,-1
861,6,603.30,221.74,9.45,5.51,0.73,-1,-1,-1
881,2,159.31,185.19,24.35,8.91,0.86,-1,-1,-1
881,5,208.19,83.77,15.37,7.18,0.83,-1,-1,-1
881,6,602.69,210.54,8.98,5.00,0.74,-1,-1,-1
901,2,164.26,202.71,23.39,7.72,0.85,-1,-1,-1
901,5,246.18,85.14,14.56,8.42,0.82,-1,-1,-1
901,6,599.46,207.43,10.06,5.08,0.73,-1,-1,-1
921,2,168.19,218.58,20.95,6.90,0.85,-1,-1,-1
921,5,219.26,82.54,15.17,9.11,0.84,-1,-1,-1
921,6,596.59,207.36,9.18,4.48,0.71,-1,-1,-1
941,2,170.98,228.65,20.25,6.66,0.85,-1,-1,-1
941,5,155.52,76.74,14.28,10.07,0.83,-1,-1,-1
941,6,596.60,207.24,9.81,4.96,0.72,-1,-1,-1
961,2,175.71,227.95,19.52,6.75,0.85,-1,-1,-1
961,5,182.70,77.91,15.38,6.93,0.84,-1,-1,-1
961,6,597.90,207.50,9.09,4.61,0.71,-1,-1,-1
981,2,180.21,221.41,19.01,6.59,0.83,-1,-1,-1
981,5,219.79,79.94,15.38,6.50,0.82,-1,-1,-1
981,6,597.87,207.55,9.18,4.59,0.70,-1,-1,-1
1001,2,185.72,215.52,19.08,5.72,0.84,-1,-1,-1
1001,5,226.03,80.82,15.21,6.29,0.82,-1,-1,-1
1001,6,597.71,207.12,8.88,4.71,0.72,-1,-1,-1
1021,2,188.36,212.40,19.11,6.40,0.84,-1,-1,-1
1021,5,227.16,81.32,15.24,6.43,0.82,-1,-1,-1
1021,6,597.24,206.66,9.38,4.89,0.73,-1,-1,-1
1041,2,199.65,212.33,18.01,6.48,0.84,-1,-1,-1
1041,5,227.41,81.76,15.28,6.20,0.82,-1,-1,-1
1041,6,596.23,206.44,9.30,5.07,0.73,-1,-1,-1
1061,2,224.71,212.91,18.56,6.49,0.84,-1,-1,-1
1061,5,202.33,79.06,14.90,9.02,0.83,-1,-1,-1
1061,6,587.39,205.20,9.23,4.88,0.73,-1,-1,-1
1081,2,256.88,214.38,19.03,6.34,0.84,-1,-1,-1
1081,5,121.01,73.67,14.72,10.26,0.86,-1,-1,-1
1081,6,572.31,203.11,9.20,4.61,0.73,-1,-1,-1
1101,2,291.85,215.78,18.92,6.08,0.84,-1,-1,-1
1101,5,124.08,74.34,15.33,8.76,0.85,-1,-1,-1
1101,6,558.98,201.22,9.67,4.77,0.75,-1,-1,-1
1121,2,327.82,217.57,18.90,5.80,0.82,-1,-1,-1
1121,5,165.23,76.73,15.25,6.67,0.80,-1,-1,-1
1121,6,547.32,199.56,10.03,4.96,0.73,-1,-1,-1
1141,2,361.59,220.69,19.50,5.92,0.84,-1,-1,-1
1141,5,172.55,76.92,15.56,6.47,0.80,-1,-1,-1
1141,6,538.92,198.75,8.80,4.59,0.76,-1,-1,-1
1161,2,393.06,223.79,18.56,5.91,0.84,-1,-1,-1
1161,5,174.73,76.41,15.32,6.44,0.81,-1,-1,-1
1161,6,537.17,198.19,8.91,4.50,0.74,-1,-1,-1
1181,2,419.65,227.76,17.15,5.74,0.72,-1,-1,-1
1181,5,175.37,75.38,15.21,6.62,0.82,-1,-1,-1
1181,6,537.11,198.13,9.15,4.75,0.75,-1,-1,-1
1201,5,175.01,74.02,15.09,6.48,0.82,-1,-1,-1
1201,6,535.09,197.74,9.15,4.48,0.76,-1,-1,-1
1221,5,174.97,72.35,15.18,6.37,0.82,-1,-1,-1
1221,6,530.73,197.51,9.13,4.23,0.75,-1,-1,-1
1241,5,174.64,70.98,15.72,6.69,0.82,-1,-1,-1
1241,6,523.32,196.80,9.42,4.28,0.75,-1,-1,-1
1261,5,174.20,69.58,15.40,6.71,0.83,-1,-1,-1
1261,6,514.85,196.02,9.16,3.89,0.72,-1,-1,-1
1281,5,174.19,68.05,15.71,6.48,0.83,-1,-1,-1
1281,6,506.32,194.91,8.78,4.14,0.72,-1,-1,-1
1301,5,174.91,66.47,15.36,6.74,0.83,-1,-1,-1
1301,6,498.47,193.46,9.03,4.56,0.50,-1,-1,-1
1321,5,174.81,65.49,15.16,6.32,0.82,-1,-1,-1
1341,5,174.16,64.97,15.36,6.64,0.83,-1,-1,-1
1341,7,419.04,247.55,14.84,4.98,0.71,-1,-1,-1
1361,5,177.27,65.03,15.07,6.71,0.82,-1,-1,-1
1361,7,400.36,245.03,20.65,5.59,0.77,-1,-1,-1
1381,5,185.78,65.32,15.12,6.58,0.82,-1,-1,-1
1381,7,377.95,242.95,20.01,5.64,0.79,-1,-1,-1
1401,5,187.11,65.16,15.45,6.55,0.82,-1,-1,-1
1401,7,355.16,240.18,21.95,5.47,0.80,-1,-1,-1
1401,8,440.78,187.60,9.19,3.75,0.74,-1,-1,-1
1421,5,182.64,64.21,15.73,6.68,0.82,-1,-1,-1
1421,7,332.16,234.68,23.84,6.52,0.80,-1,-1,-1
1421,8,419.90,189.26,9.40,4.37,0.75,-1,-1,-1
1441,5,176.21,63.18,15.69,8.92,0.85,-1,-1,-1
1441,7,303.97,230.95,23.24,6.88,0.84,-1,-1,-1
1441,8,397.03,198.48,9.42,4.65,0.76,-1,-1,-1
1461,5,153.84,62.85,15.22,6.73,0.84,-1,-1,-1
1461,7,271.81,224.35,22.16,6.74,0.86,-1,-1,-1
1461,8,371.83,216.73,10.17,4.93,0.75,-1,-1,-1
1481,5,154.42,62.79,16.05,6.86,0.83,-1,-1,-1
1481,7,234.88,214.39,22.70,7.15,0.86,-1,-1,-1
1481,8,347.88,227.57,9.58,4.50,0.74,-1,-1,-1
1501,5,182.74,63.40,15.19,8.14,0.83,-1,-1,-1
1501,7,195.38,206.37,23.65,7.36,0.84,-1,-1,-1
1501,8,322.01,240.63,9.88,4.54,0.74,-1,-1,-1
1521,5,263.06,67.42,15.50,8.85,0.85,-1,-1,-1
1521,7,157.58,201.06,24.65,7.67,0.86,-1,-1,-1
1521,8,297.14,252.76,9.44,4.18,0.69,-1,-1,-1
1541,5,290.77,69.21,15.12,7.11,0.83,-1,-1,-1
1541,7,129.91,197.76,24.35,9.15,0.86,-1,-1,-1
1541,8,272.40,257.80,8.84,4.35,0.71,-1,-1,-1
1561,5,259.56,66.35,15.32,7.22,0.82,-1,-1,-1
1561,7,117.55,202.61,23.57,8.17,0.86,-1,-1,-1
1561,8,248.14,256.22,9.30,4.59,0.74,-1,-1,-1
1581,5,228.76,61.03,14.51,11.19,0.84,-1,-1,-1
1581,7,115.40,210.25,22.74,7.83,0.86,-1,-1,-1
1581,8,226.59,247.47,9.13,4.77,0.75,-1,-1,-1
1601,5,298.31,64.85,17.10,9.45,0.85,-1,-1,-1
1601,7,118.20,219.88,21.41,7.06,0.85,-1,-1,-1
1601,8,208.09,237.54,9.44,5.33,0.74,-1,-1,-1
1621,5,385.45,70.75,14.26,7.84,0.83,-1,-1,-1
1621,7,124.35,229.05,20.35,7.05,0.85,-1,-1,-1
1621,8,192.59,228.90,9.61,5.62,0.79,-1,-1,-1
1641,5,380.22,67.14,14.48,8.96,0.84,-1,-1,-1
1641,7,136.18,238.46,19.03,6.20,0.83,-1,-1,-1
1641,8,180.72,221.70,9.54,5.16,0.77,-1,-1,-1
1661,5,319.71,60.24,15.38,9.78,0.85,-1,-1,-1
1661,7,153.01,247.07,18.21,6.00,0.83,-1,-1,-1
1661,8,170.86,216.61,9.12,4.70,0.78,-1,-1,-1
1681,5,312.50,61.24,15.51,6.88,0.83,-1,-1,-1
1681,7,171.40,253.84,17.49,5.76,0.82,-1,-1,-1
1681,8,161.10,212.78,9.38,5.19,0.77,-1,-1,-1
1701,5,314.22,60.30,15.83,6.96,0.83,-1,-1,-1
1701,7,189.46,258.86,16.70,5.49,0.82,-1,-1,-1
1701,8,153.03,208.92,9.64,5.25,0.78,-1,-1,-1
1721,5,315.43,61.37,16.11,6.68,0.82,-1,-1,-1
1721,7,212.11,262.62,16.00,6.26,0.80,-1,-1,-1
1721,8,146.29,202.77,8.93,5.16,0.78,-1,-1,-1
1741,5,316.79,63.18,15.43,6.54,0.83,-1,-1,-1
1741,7,240.68,265.95,16.27,5.23,0.82,-1,-1,-1
1741,8,139.64,197.97,9.52,5.31,0.78,-1,-1,-1
1761,5,334.50,64.50,15.76,7.05,0.83,-1,-1,-1
1761,7,276.60,267.67,15.27,5.09,0.67,-1,-1,-1
1761,8,133.66,210.18,9.27,5.41,0.79,-1,-1,-1
1781,5,362.46,66.38,15.85,6.78,0.83,-1,-1,-1
1781,7,302.46,264.28,14.27,5.08,0.68,-1,-1,-1
1781,8,131.87,229.75,9.80,5.30,0.78,-1,-1,-1
1801,5,368.42,64.84,15.74,6.77,0.83,-1,-1,-1
1801,7,305.08,255.90,14.33,5.01,0.79,-1,-1,-1
1801,8,131.50,252.52,9.47,5.38,0.77,-1,-1,-1
1821,5,369.21,63.71,16.00,6.67,0.83,-1,-1,-1
1821,7,307.61,248.39,15.29,5.00,0.81,-1,-1,-1
1821,8,130.61,271.88,8.77,5.07,0.76,-1,-1,-1
1841,5,368.52,63.07,15.87,6.50,0.84,-1,-1,-1
1841,7,317.54,246.08,15.44,5.35,0.80,-1,-1,-1
1841,8,130.91,271.79,9.73,5.38,0.77,-1,-1,-1
1861,5,366.34,61.56,14.97,9.49,0.84,-1,-1,-1
1861,7,335.04,243.76,14.40,5.15,0.72,-1,-1,-1
1861,8,145.33,272.39,8.84,4.92,0.75,-1,-1,-1
1881,5,302.46,56.03,16.42,8.49,0.84,-1,-1,-1
1881,7,356.29,238.66,14.61,4.88,0.77,-1,-1,-1
1881,8,170.88,272.36,9.48,4.89,0.74,-1,-1,-1
1901,5,274.95,52.78,16.16,7.21,0.83,-1,-1,-1
1901,7,377.37,234.41,14.83,5.03,0.81,-1,-1,-1
1901,8,203.40,267.21,9.32,4.70,0.73,-1,-1,-1
1921,5,279.79,52.08,16.18,6.91,0.82,-1,-1,-1
1921,7,396.37,231.82,14.80,4.82,0.79,-1,-1,-1
1921,8,237.92,261.34,9.61,4.91,0.75,-1,-1,-1
1941,5,279.46,52.01,16.23,7.03,0.83,-1,-1,-1
1941,7,412.33,232.28,15.05,5.59,0.77,-1,-1,-1
1941,8,274.65,253.35,9.54,4.74,0.71,-1,-1,-1
1961,5,279.87,52.83,16.21,6.90,0.82,-1,-1,-1
1961,7,425.87,236.04,14.09,5.96,0.58,-1,-1,-1
1961,8,311.30,245.30,9.74,4.59,0.75,-1,-1,-1
1981,5,279.50,52.42,16.30,7.12,0.82,-1,-1,-1
1981,8,347.22,230.16,10.16,4.59,0.71,-1,-1,-1
2001,5,280.62,53.29,16.21,6.66,0.82,-1,-1,-1
2001,8,381.62,219.46,9.80,4.39,0.76,-1,-1,-1
2021,5,281.14,53.97,15.95,6.60,0.83,-1,-1,-1
2021,8,414.27,213.08,9.38,4.24,0.75,-1,-1,-1
2021,9,402.28,250.04,12.34,4.89,0.67,-1,-1,-1
2041,5,281.14,56.38,16.19,6.58,0.83,-1,-1,-1
2041,9,376.63,252.97,12.17,4.12,0.73,-1,-1,-1
2061,5,281.49,59.86,15.78,6.80,0.83,-1,-1,-1
2061,9,351.35,254.66,12.41,4.37,0.68,-1,-1,-1
2081,5,282.34,64.50,16.25,6.66,0.83,-1,-1,-1
2081,9,309.65,253.93,12.24,5.19,0.78,-1,-1,-1
2101,5,282.01,67.74,16.07,6.84,0.83,-1,-1,-1
2101,9,294.15,253.85,12.39,4.47,0.75,-1,-1,-1
2121,5,281.73,69.74,16.26,6.77,0.83,-1,-1,-1
2121,9,286.27,252.22,13.28,4.58,0.71,-1,-1,-1
