461,2,182.99,409.95,14.74,8.01,0.87,-1,-1,-1
481,1,87.12,364.22,24.13,10.51,0.88,-1,-1,-1
481,2,181.86,377.60,14.26,7.85,0.83,-1,-1,-1
501,1,90.56,365.61,23.98,10.44,0.86,-1,-1,-1
501,2,184.19,340.87,14.76,9.33,0.87,-1,-1,-1
521,1,94.83,367.06,23.31,10.03,0.87,-1,-1,-1
521,2,176.60,321.53,15.00,9.48,0.88,-1,-1,-1
541,1,95.39,366.90,23.35,10.61,0.87,-1,-1,-1
541,2,152.98,317.64,15.13,8.88,0.87,-1,-1,-1
561,1,96.75,367.29,23.82,10.86,0.87,-1,-1,-1
561,2,117.58,306.82,14.39,9.19,0.85,-1,-1,-1
581,1,104.40,369.82,22.79,10.19,0.87,-1,-1,-1
581,2,110.02,281.41,14.59,8.71,0.85,-1,-1,-1
601,1,128.19,369.66,23.45,10.51,0.87,-1,-1,-1
601,2,113.78,252.54,14.36,9.11,0.87,-1,-1,-1
621,1,159.11,376.16,23.31,10.09,0.88,-1,-1,-1
621,2,114.69,226.24,13.72,9.36,0.86,-1,-1,-1
641,1,178.66,360.49,24.51,10.76,0.89,-1,-1,-1
641,2,91.79,205.20,15.08,9.03,0.87,-1,-1,-1
661,1,179.08,333.18,24.11,11.00,0.89,-1,-1,-1
661,2,51.88,185.51,14.45,9.05,0.86,-1,-1,-1
681,1,166.68,314.43,23.46,11.26,0.90,-1,-1,-1
681,2,34.76,163.61,13.25,9.83,0.86,-1,-1,-1
701,1,144.97,295.08,22.95,11.33,0.90,-1,-1,-1
701,2,40.99,145.19,13.08,8.71,0.87,-1,-1,-1
721,1,119.49,277.15,23.02,10.93,0.89,-1,-1,-1
721,2,47.70,126.26,12.44,9.08,0.85,-1,-1,-1
741,1,93.83,262.76,22.98,11.24,0.89,-1,-1,-1
741,2,77.23,112.21,12.59,8.20,0.82,-1,-1,-1
761,1,76.94,262.12,22.36,10.67,0.89,-1,-1,-1
761,2,96.79,106.72,12.42,8.17,0.85,-1,-1,-1
781,1,76.07,259.38,22.57,10.79,0.89,-1,-1,-1
781,2,106.47,108.06,12.01,7.91,0.83,-1,-1,-1
801,1,80.88,245.02,21.61,10.47,0.89,-1,-1,-1
801,2,134.78,108.79,12.26,7.24,0.82,-1,-1,-1
821,1,86.88,236.24,21.76,10.81,0.89,-1,-1,-1
821,2,172.65,108.34,10.91,7.35,0.80,-1,-1,-1
841,1,101.82,228.99,21.97,10.57,0.89,-1,-1,-1
841,2,215.28,109.02,10.16,6.43,0.81,-1,-1,-1
861,1,121.50,221.09,21.10,11.51,0.89,-1,-1,-1
861,2,257.67,108.41,10.39,7.21,0.77,-1,-1,-1
881,1,145.90,212.07,21.01,11.39,0.89,-1,-1,-1
881,2,305.28,109.14,11.43,7.09,0.79,-1,-1,-1
901,1,172.04,200.96,20.91,11.75,0.89,-1,-1,-1
901,2,352.41,111.74,11.29,6.95,0.80,-1,-1,-1
921,1,197.46,190.11,19.61,11.74,0.89,-1,-1,-1
921,2,392.06,113.33,11.62,8.35,0.77,-1,-1,-1
941,1,216.14,178.81,21.93,11.76,0.86,-1,-1,-1
941,2,433.57,114.79,11.89,8.95,0.83,-1,-1,-1
961,1,238.75,161.87,18.82,10.51,0.85,-1,-1,-1
961,2,480.80,116.58,13.84,9.67,0.82,-1,-1,-1
981,1,253.44,143.46,18.38,9.18,0.83,-1,-1,-1
981,2,517.28,112.64,13.26,10.97,0.83,-1,-1,-1
1001,1,255.15,126.71,18.18,9.17,0.86,-1,-1,-1
1001,2,517.00,93.46,13.98,11.46,0.84,-1,-1,-1
1021,1,255.28,110.48,20.57,10.39,0.84,-1,-1,-1
1021,2,515.10,74.79,14.67,12.31,0.83,-1,-1,-1
1041,1,254.73,95.12,20.04,11.58,0.89,-1,-1,-1
1041,2,528.68,62.80,14.54,11.98,0.86,-1,-1,-1
1061,1,253.00,85.33,20.53,11.33,0.88,-1,-1,-1
1061,2,563.81,65.54,13.31,11.41,0.16,-1,-1,-1
1081,1,240.20,85.74,20.28,11.92,0.89,-1,-1,-1
1101,1,196.52,87.99,20.27,11.13,0.89,-1,-1,-1
1121,1,153.06,87.73,20.23,11.96,0.89,-1,-1,-1
1141,1,140.56,83.64,19.92,12.11,0.89,-1,-1,-1
1161,1,141.26,80.53,20.11,11.99,0.88,-1,-1,-1
1181,1,141.29,80.05,20.10,11.42,0.88,-1,-1,-1
1201,1,151.25,80.76,20.31,11.55,0.90,-1,-1,-1
1201,4,619.92,175.61,12.64,9.57,0.75,-1,-1,-1
1221,1,166.96,79.53,20.15,11.43,0.88,-1,-1,-1
1221,4,616.45,176.66,12.80,10.33,0.78,-1,-1,-1
1241,1,185.91,77.33,19.92,11.59,0.89,-1,-1,-1
1241,4,590.58,176.39,13.78,9.93,0.82,-1,-1,-1
1261,1,209.89,75.55,19.73,12.45,0.90,-1,-1,-1
1261,4,537.54,175.32,14.29,9.26,0.84,-1,-1,-1
1281,1,239.31,73.46,20.20,12.17,0.90,-1,-1,-1
1281,4,503.68,188.72,13.70,10.42,0.84,-1,-1,-1
1301,1,272.11,71.65,20.19,12.28,0.90,-1,-1,-1
1301,4,507.43,209.66,11.72,9.71,0.83,-1,-1,-1
1321,1,305.78,70.01,20.27,11.78,0.88,-1,-1,-1
1321,4,497.73,221.51,12.62,9.39,0.84,-1,-1,-1
1341,1,336.29,69.30,20.33,11.30,0.88,-1,-1,-1
1341,4,461.02,221.09,13.30,10.09,0.85,-1,-1,-1
1361,1,365.63,69.13,20.60,12.98,0.88,-1,-1,-1
1361,4,397.40,221.57,12.22,9.47,0.86,-1,-1,-1
1381,1,395.26,73.93,21.46,13.90,0.90,-1,-1,-1
1381,4,314.04,223.11,12.58,8.48,0.83,-1,-1,-1
1401,1,416.79,79.64,21.66,13.81,0.89,-1,-1,-1
1401,4,235.39,223.49,11.96,9.49,0.83,-1,-1,-1
1421,1,420.67,90.03,20.67,13.86,0.89,-1,-1,-1
1421,4,177.09,228.18,12.11,9.50,0.84,-1,-1,-1
1441,1,422.76,107.45,20.35,12.93,0.88,-1,-1,-1
1441,4,168.62,252.93,14.65,9.75,0.89,-1,-1,-1
1461,1,425.99,125.20,21.08,11.60,0.88,-1,-1,-1
1461,4,161.17,276.20,13.91,8.92,0.86,-1,-1,-1
1481,1,428.01,141.09,20.97,12.76,0.88,-1,-1,-1
1481,4,128.03,286.95,14.11,8.73,0.86,-1,-1,-1
1501,1,428.11,159.89,22.03,11.80,0.88,-1,-1,-1
1501,4,100.67,290.02,14.58,8.42,0.86,-1,-1,-1
1521,1,425.23,176.27,21.05,12.19,0.89,-1,-1,-1
1521,4,97.61,287.97,14.19,8.78,0.87,-1,-1,-1
1541,1,415.65,197.20,20.64,10.68,0.86,-1,-1,-1
1541,4,100.40,295.67,15.18,8.92,0.86,-1,-1,-1
1561,1,397.43,216.97,22.33,11.03,0.89,-1,-1,-1
1561,4,110.76,312.48,14.29,8.56,0.86,-1,-1,-1
1581,1,373.12,237.39,22.98,11.81,0.88,-1,-1,-1
1581,4,129.54,329.18,15.28,8.91,0.86,-1,-1,-1
1601,1,344.64,258.29,21.53,11.94,0.89,-1,-1,-1
1601,4,160.36,354.36,15.05,8.74,0.87,-1,-1,-1
1621,1,320.26,282.69,22.92,11.84,0.90,-1,-1,-1
1621,4,197.48,381.45,15.97,8.50,0.86,-1,-1,-1
1641,1,317.24,306.08,22.78,11.21,0.89,-1,-1,-1
1641,4,242.77,401.99,15.63,6.08,0.82,-1,-1,-1
1661,1,313.11,317.29,23.96,11.31,0.87,-1,-1,-1
1661,4,286.95,420.91,15.96,6.87,0.83,-1,-1,-1
1681,1,307.27,319.84,27.06,11.09,0.88,-1,-1,-1
1681,4,326.31,432.01,16.56,7.34,0.85,-1,-1,-1
1701,1,299.33,320.03,29.54,12.54,0.90,-1,-1,-1
1701,4,370.18,428.87,17.29,8.72,0.80,-1,-1,-1
1721,1,295.45,332.10,31.03,13.39,0.89,-1,-1,-1
1721,4,424.49,429.18,14.65,7.71,0.84,-1,-1,-1
1741,1,294.52,352.52,31.61,13.44,0.89,-1,-1,-1
1741,4,475.93,427.46,16.09,8.41,0.85,-1,-1,-1
1761,1,285.93,354.81,31.61,13.66,0.88,-1,-1,-1
1761,4,499.09,426.17,14.79,8.27,0.86,-1,-1,-1
1781,1,248.80,358.30,30.74,12.60,0.88,-1,-1,-1
1781,4,497.91,407.52,15.16,9.23,0.87,-1,-1,-1
1801,1,187.50,359.67,31.29,12.54,0.89,-1,-1,-1
1801,4,493.96,386.49,15.07,9.70,0.84,-1,-1,-1
1821,1,135.90,360.37,30.66,12.68,0.91,-1,-1,-1
1821,4,489.67,364.09,16.09,9.64,0.82,-1,-1,-1
1841,1,131.60,358.94,31.89,12.17,0.89,-1,-1,-1
1841,4,490.88,337.06,13.91,9.33,0.83,-1,-1,-1
1861,1,138.10,350.82,29.71,11.72,0.89,-1,-1,-1
1861,4,483.45,311.58,15.15,9.41,0.86,-1,-1,-1
1881,1,155.42,347.08,30.68,11.79,0.89,-1,-1,-1
1881,4,471.98,304.09,15.08,9.32,0.87,-1,-1,-1
1901,1,190.30,345.48,29.75,12.18,0.90,-1,-1,-1
1901,4,430.57,298.05,14.81,9.76,0.86,-1,-1,-1
1921,1,233.21,344.10,29.03,11.97,0.90,-1,-1,-1
1921,4,349.96,293.31,17.23,10.01,0.87,-1,-1,-1
1941,1,273.74,345.94,29.53,12.11,0.90,-1,-1,-1
1941,4,258.25,291.90,16.67,9.52,0.86,-1,-1,-1
1961,1,310.25,350.04,28.91,11.38,0.90,-1,-1,-1
1961,4,207.11,292.94,16.76,9.62,0.86,-1,-1,-1
1981,1,328.28,356.91,28.87,11.21,0.88,-1,-1,-1
1981,4,201.58,296.41,17.12,9.14,0.84,-1,-1,-1
