361,4,294.29,236.85,8.70,4.23,0.75,-1,-1,-1
381,1,148.07,220.32,54.23,19.85,0.85,-1,-1,-1
381,3,267.20,319.28,19.24,5.49,0.64,-1,-1,-1
381,4,303.67,224.84,9.34,5.29,0.76,-1,-1,-1
401,1,224.36,221.30,51.48,18.51,0.87,-1,-1,-1
401,3,315.56,320.57,15.87,5.11,0.66,-1,-1,-1
401,4,289.86,219.11,9.43,3.64,0.75,-1,-1,-1
421,1,217.12,219.81,52.92,21.09,0.87,-1,-1,-1
421,3,322.06,321.24,16.07,5.19,0.62,-1,-1,-1
441,1,152.02,220.07,53.60,19.50,0.85,-1,-1,-1
441,3,280.55,320.03,15.66,5.51,0.60,-1,-1,-1
441,5,204.97,215.87,8.96,4.04,0.71,-1,-1,-1
461,1,144.02,220.81,52.26,18.04,0.84,-1,-1,-1
461,3,228.90,317.38,18.21,6.70,0.66,-1,-1,-1
461,5,200.24,218.38,8.76,4.73,0.73,-1,-1,-1
481,1,156.96,219.83,55.68,21.30,0.83,-1,-1,-1
481,3,241.39,318.05,20.73,6.02,0.63,-1,-1,-1
481,5,217.78,219.87,8.45,3.67,0.75,-1,-1,-1
501,1,244.89,221.78,53.57,19.39,0.86,-1,-1,-1
501,3,263.16,319.32,15.91,4.05,0.69,-1,-1,-1
501,5,221.85,195.93,8.77,3.85,0.75,-1,-1,-1
521,1,279.49,222.01,51.93,19.75,0.86,-1,-1,-1
521,3,245.18,319.17,17.81,5.45,0.65,-1,-1,-1
521,5,230.32,188.82,8.87,4.41,0.77,-1,-1,-1
541,1,245.48,222.75,52.13,17.71,0.86,-1,-1,-1
541,3,230.88,318.84,20.86,6.24,0.69,-1,-1,-1
541,5,259.96,186.24,9.87,3.61,0.75,-1,-1,-1
561,1,239.91,224.13,51.11,17.23,0.84,-1,-1,-1
561,3,231.49,319.53,21.17,6.29,0.68,-1,-1,-1
561,5,285.78,194.31,9.59,5.42,0.79,-1,-1,-1
581,1,239.71,224.64,53.09,17.01,0.85,-1,-1,-1
581,3,231.32,319.81,19.80,6.15,0.65,-1,-1,-1
601,1,242.41,225.01,50.45,17.86,0.84,-1,-1,-1
601,3,218.23,319.66,22.43,6.19,0.70,-1,-1,-1
621,1,242.14,224.93,52.34,17.89,0.82,-1,-1,-1
621,3,254.63,320.82,17.54,5.30,0.63,-1,-1,-1
641,1,243.61,224.71,51.24,18.65,0.83,-1,-1,-1
641,3,287.73,321.11,15.64,4.18,0.67,-1,-1,-1
661,1,245.41,223.78,52.61,19.58,0.85,-1,-1,-1
661,3,274.35,321.13,18.21,5.58,0.69,-1,-1,-1
661,6,211.17,252.72,8.93,4.62,0.75,-1,-1,-1
681,1,307.17,224.12,56.40,20.93,0.85,-1,-1,-1
681,3,247.73,320.74,19.01,6.34,0.63,-1,-1,-1
681,6,211.82,261.16,8.35,4.49,0.75,-1,-1,-1
701,1,446.87,225.48,56.16,20.66,0.86,-1,-1,-1
701,3,266.89,321.54,17.21,5.36,0.67,-1,-1,-1
701,6,235.26,267.98,8.54,3.90,0.71,-1,-1,-1
721,1,613.16,229.60,29.03,19.22,0.73,-1,-1,-1
721,3,295.75,323.59,16.56,4.76,0.67,-1,-1,-1
721,6,270.61,271.29,9.16,3.58,0.72,-1,-1,-1
741,3,301.02,324.28,17.19,5.37,0.62,-1,-1,-1
741,6,306.27,268.73,8.65,3.45,0.72,-1,-1,-1
761,3,289.56,323.92,15.92,5.99,0.66,-1,-1,-1
761,6,322.45,262.95,7.79,3.65,0.73,-1,-1,-1
761,7,568.26,226.90,52.10,18.00,0.81,-1,-1,-1
781,3,263.63,324.32,15.35,5.14,0.61,-1,-1,-1
781,6,306.58,257.49,8.87,3.95,0.74,-1,-1,-1
781,7,347.79,221.39,58.01,24.30,0.82,-1,-1,-1
801,3,261.02,324.40,14.78,4.67,0.63,-1,-1,-1
801,6,264.04,255.73,8.26,3.49,0.67,-1,-1,-1
801,7,226.76,221.87,52.99,21.80,0.84,-1,-1,-1
821,3,259.50,324.06,16.32,5.19,0.63,-1,-1,-1
821,6,212.81,257.62,8.68,3.99,0.75,-1,-1,-1
821,7,255.60,222.24,57.47,22.96,0.85,-1,-1,-1
841,3,261.06,323.67,15.72,5.79,0.62,-1,-1,-1
841,6,189.33,263.68,7.63,3.68,0.70,-1,-1,-1
841,7,356.62,225.08,51.87,20.18,0.86,-1,-1,-1
861,3,259.54,324.07,17.41,6.08,0.68,-1,-1,-1
861,6,190.62,267.59,7.15,3.51,0.67,-1,-1,-1
861,7,355.23,224.26,54.34,21.66,0.85,-1,-1,-1
881,3,262.89,325.16,16.32,4.97,0.56,-1,-1,-1
881,6,206.59,267.45,7.58,3.68,0.72,-1,-1,-1
881,7,301.39,225.62,53.41,18.25,0.86,-1,-1,-1
901,3,306.23,326.24,15.74,5.07,0.57,-1,-1,-1
901,6,230.50,263.42,8.32,4.11,0.73,-1,-1,-1
901,7,252.48,224.81,54.18,18.82,0.85,-1,-1,-1
921,3,340.48,324.56,15.59,7.26,0.63,-1,-1,-1
921,6,260.82,254.12,9.35,4.70,0.75,-1,-1,-1
921,7,178.51,219.26,62.18,17.83,0.85,-1,-1,-1
941,3,310.82,326.42,18.47,6.73,0.64,-1,-1,-1
941,6,285.86,253.42,9.00,4.81,0.75,-1,-1,-1
941,7,149.52,203.96,53.23,30.86,0.86,-1,-1,-1
961,3,274.77,326.07,18.10,5.61,0.68,-1,-1,-1
961,6,299.47,257.90,8.57,3.84,0.73,-1,-1,-1
961,7,154.82,229.69,55.33,15.35,0.82,-1,-1,-1
981,3,271.75,325.58,17.90,5.55,0.66,-1,-1,-1
981,6,288.34,262.48,8.11,3.77,0.72,-1,-1,-1
981,7,162.66,195.29,51.08,19.55,0.86,-1,-1,-1
1001,3,290.68,326.20,17.01,5.65,0.65,-1,-1,-1
1001,6,256.88,264.29,7.99,3.38,0.72,-1,-1,-1
1001,7,165.15,168.66,50.89,19.94,0.83,-1,-1,-1
1021,3,300.74,326.36,16.24,5.68,0.61,-1,-1,-1
1021,6,217.32,261.31,7.56,3.83,0.68,-1,-1,-1
1021,7,166.15,239.82,49.01,16.62,0.83,-1,-1,-1
1041,3,303.35,327.29,16.30,5.23,0.60,-1,-1,-1
1041,7,207.00,237.66,52.31,19.41,0.83,-1,-1,-1
1041,8,184.17,253.24,7.78,4.15,0.74,-1,-1,-1
1061,3,306.40,327.60,15.38,5.11,0.61,-1,-1,-1
1061,7,303.67,239.57,51.05,18.79,0.85,-1,-1,-1
1061,8,174.75,244.49,8.04,4.66,0.74,-1,-1,-1
1081,7,293.28,238.25,50.74,19.76,0.84,-1,-1,-1
1081,8,190.49,240.02,8.97,4.71,0.76,-1,-1,-1
1101,7,157.18,235.09,59.63,20.82,0.83,-1,-1,-1
1101,9,227.25,242.10,9.77,4.30,0.76,-1,-1,-1
1121,7,94.70,234.65,50.58,20.20,0.84,-1,-1,-1
1121,9,277.07,249.24,9.52,4.62,0.76,-1,-1,-1
1141,7,173.38,237.10,48.85,18.05,0.85,-1,-1,-1
1141,9,315.69,259.98,7.71,3.81,0.74,-1,-1,-1
1161,7,225.60,236.80,52.48,19.54,0.84,-1,-1,-1
1161,9,319.32,267.83,7.17,3.29,0.71,-1,-1,-1
1161,3,285.25,326.17,17.48,5.13,0.64,-1,-1,-1
1181,7,322.55,237.74,55.37,18.22,0.85,-1,-1,-1
1181,9,303.77,270.88,7.73,3.24,0.66,-1,-1,-1
1181,3,289.94,327.24,13.76,4.16,0.63,-1,-1,-1
1201,7,406.04,237.30,55.17,21.54,0.84,-1,-1,-1
1201,9,278.22,269.51,7.29,3.30,0.74,-1,-1,-1
1201,3,289.33,327.30,14.92,5.03,0.63,-1,-1,-1
1221,7,347.91,235.64,54.77,21.07,0.84,-1,-1,-1
1221,9,249.54,263.70,8.56,4.11,0.75,-1,-1,-1
1221,3,317.95,327.11,20.20,7.00,0.27,-1,-1,-1
1241,7,175.50,234.13,64.81,16.75,0.82,-1,-1,-1
1241,3,350.42,326.28,15.80,7.75,0.66,-1,-1,-1
1261,7,66.14,222.75,51.21,25.11,0.85,-1,-1,-1
1261,3,351.22,326.51,17.12,8.41,0.69,-1,-1,-1
1261,9,207.78,235.48,8.84,4.93,0.75,-1,-1,-1
1281,7,56.23,243.93,42.46,21.27,0.86,-1,-1,-1
1281,3,352.89,326.69,15.77,8.20,0.68,-1,-1,-1
1281,9,224.76,223.05,9.69,4.72,0.77,-1,-1,-1
1301,7,100.70,286.23,33.91,10.88,0.82,-1,-1,-1
1301,9,282.71,212.93,10.77,4.33,0.76,-1,-1,-1
1321,7,131.66,300.57,30.10,9.60,0.75,-1,-1,-1
1321,9,324.27,203.24,10.72,4.65,0.77,-1,-1,-1
1341,7,173.00,305.03,28.29,9.35,0.80,-1,-1,-1
1341,9,323.41,193.96,11.30,4.82,0.78,-1,-1,-1
1361,7,197.03,322.93,28.37,8.25,0.76,-1,-1,-1
1361,9,284.47,185.88,11.99,4.73,0.79,-1,-1,-1
1381,7,219.37,328.89,29.43,9.40,0.72,-1,-1,-1
1381,9,227.45,177.52,12.32,7.04,0.82,-1,-1,-1
1401,7,301.03,329.66,32.86,10.19,0.75,-1,-1,-1
1401,9,205.26,185.84,12.25,6.38,0.82,-1,-1,-1
1401,10,308.36,273.50,15.08,5.25,0.75,-1,-1,-1
1421,7,424.99,330.12,31.93,11.22,0.75,-1,-1,-1
1421,9,195.08,201.21,11.44,4.91,0.79,-1,-1,-1
1421,13,309.16,241.60,14.42,4.91,0.81,-1,-1,-1
1441,7,478.49,333.09,30.70,11.00,0.74,-1,-1,-1
1441,9,195.59,203.84,10.37,4.24,0.77,-1,-1,-1
1441,13,309.12,243.68,15.43,4.88,0.80,-1,-1,-1
1461,7,482.61,341.90,23.20,8.76,0.73,-1,-1,-1
1461,9,196.94,185.36,10.77,4.15,0.77,-1,-1,-1
1461,13,309.06,246.06,14.97,4.61,0.77,-1,-1,-1
1481,7,436.65,348.43,22.77,7.48,0.72,-1,-1,-1
1481,9,195.38,179.40,10.65,4.63,0.77,-1,-1,-1
1481,13,308.62,245.80,15.24,4.87,0.80,-1,-1,-1
1501,7,387.12,354.33,18.75,6.94,0.67,-1,-1,-1
1501,9,191.19,165.65,11.55,6.48,0.82,-1,-1,-1
1501,13,308.99,244.63,15.16,5.05,0.81,-1,-1,-1
1521,7,352.57,358.82,15.61,5.11,0.66,-1,-1,-1
1521,9,176.02,160.74,11.50,5.09,0.79,-1,-1,-1
1521,13,308.93,242.91,14.51,4.44,0.80,-1,-1,-1
1541,7,326.69,361.95,13.97,4.25,0.65,-1,-1,-1
1541,9,149.57,154.93,11.92,5.17,0.81,-1,-1,-1
1541,13,308.29,242.06,14.70,4.77,0.81,-1,-1,-1
1561,7,306.07,363.58,14.51,4.91,0.57,-1,-1,-1
1561,9,126.90,131.20,12.68,6.89,0.82,-1,-1,-1
1561,13,306.04,242.00,15.28,4.82,0.81,-1,-1,-1
1581,9,125.07,107.69,14.12,8.09,0.82,-1,-1,-1
1581,13,306.02,241.92,14.94,4.69,0.81,-1,-1,-1
1601,9,156.19,101.05,15.12,6.72,0.81,-1,-1,-1
1601,13,306.46,241.77,15.30,4.57,0.81,-1,-1,-1
1621,9,181.75,103.03,14.69,8.57,0.83,-1,-1,-1
1621,13,307.14,241.34,15.48,4.66,0.81,-1,-1,-1
1621,14,306.95,317.99,9.92,3.35,0.71,-1,-1,-1
1641,9,190.71,127.64,13.86,7.25,0.82,-1,-1,-1
1641,13,307.39,241.35,15.29,4.57,0.81,-1,-1,-1
1641,14,307.70,295.21,10.79,4.02,0.63,-1,-1,-1
1661,9,194.48,161.09,11.76,6.49,0.82,-1,-1,-1
1661,13,308.09,240.97,15.02,4.79,0.82,-1,-1,-1
1661,14,305.92,277.55,12.08,5.56,0.64,-1,-1,-1
1681,9,195.88,191.51,10.14,4.90,0.79,-1,-1,-1
1681,13,308.17,240.98,14.94,4.60,0.81,-1,-1,-1
1681,14,307.37,260.92,10.73,4.16,0.77,-1,-1,-1
1701,9,195.79,205.49,9.44,4.58,0.77,-1,-1,-1
1701,14,306.46,256.60,11.01,4.97,0.78,-1,-1,-1
1701,16,309.37,268.59,13.14,6.00,0.75,-1,-1,-1
1721,9,192.84,237.75,9.29,4.38,0.77,-1,-1,-1
1721,14,280.11,256.63,10.81,4.74,0.79,-1,-1,-1
1741,9,191.32,272.54,8.34,3.64,0.59,-1,-1,-1
1741,14,240.79,255.70,10.45,5.59,0.80,-1,-1,-1
1741,17,347.98,311.78,15.89,5.90,0.77,-1,-1,-1
1761,14,233.96,255.55,10.88,5.58,0.79,-1,-1,-1
1761,17,369.93,334.63,19.03,7.72,0.60,-1,-1,-1
1781,14,253.28,256.12,10.73,4.45,0.79,-1,-1,-1
1781,17,376.28,344.25,18.70,8.30,0.53,-1,-1,-1
1801,14,281.05,256.75,10.90,4.54,0.79,-1,-1,-1
1821,14,287.22,256.27,10.34,5.66,0.79,-1,-1,-1
1821,17,460.97,368.37,29.08,8.80,0.65,-1,-1,-1
1841,14,248.26,255.81,11.11,5.30,0.80,-1,-1,-1
1861,14,188.18,254.13,10.72,5.77,0.80,-1,-1,-1
1861,25,467.41,226.71,30.70,10.89,0.86,-1,-1,-1
1881,14,168.38,254.47,10.44,5.27,0.80,-1,-1,-1
1881,26,466.97,190.71,32.12,8.66,0.87,-1,-1,-1
1901,14,180.12,254.60,10.69,5.14,0.79,-1,-1,-1
1901,26,471.82,263.64,30.18,8.68,0.86,-1,-1,-1
1921,14,215.44,255.84,10.50,4.38,0.77,-1,-1,-1
1921,26,471.89,315.37,27.12,9.04,0.66,-1,-1,-1
1921,43,283.06,216.28,11.18,6.93,0.83,-1,-1,-1
1941,14,248.11,256.24,10.64,4.28,0.77,-1,-1,-1
1941,26,468.48,330.67,33.68,10.52,0.71,-1,-1,-1
1941,63,290.04,94.22,13.77,11.18,0.84,-1,-1,-1
1961,14,269.61,256.30,11.30,4.78,0.80,-1,-1,-1
1961,26,489.91,326.50,36.44,11.28,0.72,-1,-1,-1
1961,69,294.87,15.83,13.70,8.45,0.84,-1,-1,-1
1981,14,306.29,256.92,10.81,4.19,0.77,-1,-1,-1
1981,26,529.11,332.54,35.56,8.83,0.66,-1,-1,-1
1981,69,293.80,27.31,13.62,6.48,0.83,-1,-1,-1
2001,14,341.51,256.94,11.99,4.56,0.78,-1,-1,-1
2001,26,508.01,331.20,36.77,9.77,0.70,-1,-1,-1
2001,69,291.98,112.41,14.22,7.20,0.81,-1,-1,-1
2021,14,370.98,253.87,10.66,5.74,0.79,-1,-1,-1
2021,26,441.02,329.69,44.13,11.41,0.66,-1,-1,-1
2021,69,291.07,210.92,14.17,6.89,0.84,-1,-1,-1
2041,14,376.24,253.89,11.19,5.20,0.79,-1,-1,-1
2041,26,433.34,330.15,36.69,8.69,0.70,-1,-1,-1
2041,69,290.13,249.83,15.98,5.51,0.83,-1,-1,-1
2061,14,375.81,271.21,10.85,4.61,0.78,-1,-1,-1
2061,26,433.59,330.03,38.88,8.85,0.69,-1,-1,-1
2061,69,255.84,247.07,15.98,5.82,0.82,-1,-1,-1
2081,14,374.83,275.44,11.58,4.32,0.76,-1,-1,-1
2081,26,435.37,330.06,40.77,8.97,0.67,-1,-1,-1
2081,69,222.09,244.00,14.65,6.85,0.84,-1,-1,-1
2101,14,374.74,275.11,11.42,4.43,0.76,-1,-1,-1
2101,26,440.41,329.31,38.63,10.33,0.71,-1,-1,-1
2101,69,237.86,242.47,16.70,6.51,0.83,-1,-1,-1
2121,14,374.59,275.18,10.39,4.33,0.76,-1,-1,-1
2121,26,509.83,330.37,33.73,8.72,0.72,-1,-1,-1
2121,69,232.37,231.43,19.45,7.07,0.83,-1,-1,-1
2141,14,365.05,275.08,11.51,4.91,0.78,-1,-1,-1
2141,26,555.65,330.44,34.78,9.38,0.68,-1,-1,-1
2141,69,224.28,222.13,20.06,11.50,0.88,-1,-1,-1
2161,14,331.35,274.98,10.70,4.49,0.78,-1,-1,-1
2161,26,527.97,329.66,37.64,10.52,0.64,-1,-1,-1
2161,69,226.31,272.45,19.16,8.58,0.82,-1,-1,-1
