1161,34,40.72,100.02,78.25,27.36,0.81,-1,-1,-1
1181,32,111.98,245.29,16.06,7.77,0.76,-1,-1,-1
1181,34,44.27,198.31,57.48,19.13,0.76,-1,-1,-1
1221,35,201.62,239.42,77.73,21.49,0.76,-1,-1,-1
1221,36,94.60,211.96,12.87,8.42,0.79,-1,-1,-1
1241,35,336.98,230.57,76.04,25.54,0.79,-1,-1,-1
1241,36,94.65,200.27,13.23,8.74,0.81,-1,-1,-1
1261,35,355.50,235.99,82.13,26.94,0.76,-1,-1,-1
1261,36,102.14,199.46,14.25,7.87,0.83,-1,-1,-1
1281,35,217.15,247.21,65.75,19.32,0.78,-1,-1,-1
1281,36,168.42,194.93,13.86,8.53,0.81,-1,-1,-1
1301,35,181.45,250.16,73.58,20.37,0.69,-1,-1,-1
1301,36,286.29,191.62,15.86,8.18,0.85,-1,-1,-1
1321,35,132.60,252.31,60.95,20.25,0.70,-1,-1,-1
1341,35,35.83,257.37,60.59,18.52,0.63,-1,-1,-1
1341,36,549.68,185.39,15.53,10.67,0.86,-1,-1,-1
1361,36,515.67,186.86,18.97,10.53,0.83,-1,-1,-1
1381,36,411.80,190.06,16.82,9.36,0.86,-1,-1,-1
1401,53,276.34,194.95,15.01,8.63,0.81,-1,-1,-1
1421,36,158.95,200.04,14.97,7.76,0.82,-1,-1,-1
1441,36,59.61,205.51,13.97,8.02,0.79,-1,-1,-1
1461,54,239.75,257.01,53.73,17.15,0.75,-1,-1,-1
1481,54,362.25,256.13,67.42,18.78,0.67,-1,-1,-1
1501,55,54.14,208.44,12.80,7.31,0.72,-1,-1,-1
1521,55,38.51,202.17,17.01,8.09,0.67,-1,-1,-1
1561,56,514.50,235.46,69.27,21.45,0.76,-1,-1,-1
1581,56,516.63,209.43,68.76,21.84,0.81,-1,-1,-1
1581,57,68.34,170.69,20.47,8.46,0.84,-1,-1,-1
1601,56,464.35,212.38,64.37,22.32,0.76,-1,-1,-1
1601,57,103.68,156.61,20.15,9.35,0.87,-1,-1,-1
1621,56,289.01,221.06,62.60,17.84,0.72,-1,-1,-1
1621,57,193.88,141.05,20.23,8.23,0.82,-1,-1,-1
1641,56,130.54,225.90,62.95,17.39,0.81,-1,-1,-1
1641,57,345.13,125.95,24.06,9.83,0.88,-1,-1,-1
1661,56,96.00,225.33,64.88,18.14,0.81,-1,-1,-1
1661,57,487.08,116.88,26.08,10.28,0.88,-1,-1,-1
1681,57,596.76,107.85,25.82,13.39,0.85,-1,-1,-1
1701,57,576.02,105.94,26.75,12.79,0.87,-1,-1,-1
1721,57,458.34,106.14,26.33,11.76,0.87,-1,-1,-1
1721,59,-2.23,182.61,57.69,24.10,0.71,-1,-1,-1
1741,57,355.88,110.55,23.78,10.31,0.87,-1,-1,-1
1741,59,34.82,181.15,71.03,24.34,0.77,-1,-1,-1
1761,57,345.37,115.29,24.56,10.66,0.89,-1,-1,-1
1761,59,87.31,179.79,86.30,26.73,0.78,-1,-1,-1
1781,57,344.53,128.06,21.89,9.62,0.87,-1,-1,-1
1781,59,106.82,181.97,83.18,25.05,0.80,-1,-1,-1
1801,57,306.94,144.52,20.51,8.12,0.85,-1,-1,-1
1801,59,141.83,187.02,80.11,23.90,0.83,-1,-1,-1
1821,57,233.34,159.75,18.82,8.49,0.87,-1,-1,-1
1821,59,207.47,192.33,84.46,23.73,0.79,-1,-1,-1
1841,57,152.45,171.76,20.41,9.14,0.86,-1,-1,-1
1841,59,207.45,193.14,83.98,23.96,0.79,-1,-1,-1
1861,57,96.65,178.71,18.27,9.67,0.87,-1,-1,-1
1861,59,173.88,177.97,85.28,24.03,0.81,-1,-1,-1
1881,57,121.54,178.00,19.22,9.52,0.87,-1,-1,-1
1881,59,313.51,155.24,97.73,32.40,0.80,-1,-1,-1
1901,57,149.54,177.88,19.07,9.49,0.86,-1,-1,-1
1901,59,388.99,138.77,96.05,31.28,0.82,-1,-1,-1
1921,57,155.49,178.28,18.44,9.29,0.87,-1,-1,-1
1921,59,386.60,141.04,96.57,29.96,0.83,-1,-1,-1
1941,57,161.41,178.72,17.19,10.20,0.86,-1,-1,-1
1941,59,342.03,163.10,80.11,27.01,0.79,-1,-1,-1
1961,59,192.72,184.60,77.67,25.62,0.81,-1,-1,-1
1981,59,119.22,200.11,64.21,18.03,0.80,-1,-1,-1
1981,57,298.19,185.22,16.27,8.21,0.83,-1,-1,-1
