481,6,0.33,142.09,13.91,8.42,0.85,-1,-1,-1
501,2,78.49,107.13,57.03,17.86,0.82,-1,-1,-1
501,6,58.63,143.84,15.59,7.69,0.82,-1,-1,-1
521,2,116.36,110.00,55.64,17.47,0.85,-1,-1,-1
521,6,123.99,145.86,14.65,7.94,0.79,-1,-1,-1
541,2,91.75,111.25,56.94,17.76,0.85,-1,-1,-1
541,6,184.23,149.73,14.03,7.66,0.82,-1,-1,-1
561,2,95.90,128.18,51.50,14.89,0.85,-1,-1,-1
561,6,241.71,152.84,11.94,7.74,0.81,-1,-1,-1
581,2,185.72,135.07,47.55,14.35,0.83,-1,-1,-1
581,6,297.17,157.24,13.39,8.43,0.85,-1,-1,-1
601,2,232.70,140.30,46.29,20.79,0.86,-1,-1,-1
601,6,331.73,148.71,13.90,7.95,0.79,-1,-1,-1
621,2,43.77,175.78,44.43,15.74,0.83,-1,-1,-1
621,6,334.21,120.14,13.14,7.62,0.81,-1,-1,-1
641,6,310.29,116.56,12.84,7.16,0.79,-1,-1,-1
661,6,249.64,111.86,13.74,6.54,0.84,-1,-1,-1
661,7,132.72,230.27,42.68,14.80,0.82,-1,-1,-1
681,6,175.02,106.20,13.41,7.34,0.78,-1,-1,-1
681,7,408.86,225.49,41.23,17.07,0.82,-1,-1,-1
701,6,96.80,102.81,14.57,7.32,0.79,-1,-1,-1
701,7,397.05,229.38,41.85,13.36,0.85,-1,-1,-1
721,6,43.78,87.96,15.12,8.22,0.82,-1,-1,-1
721,7,309.39,233.42,34.28,11.62,0.63,-1,-1,-1
741,6,37.38,71.48,15.85,8.07,0.82,-1,-1,-1
741,15,219.12,237.60,39.50,11.73,0.84,-1,-1,-1
761,15,203.74,240.71,38.43,13.49,0.86,-1,-1,-1
781,15,138.92,244.66,37.24,11.09,0.78,-1,-1,-1
861,16,23.64,27.75,18.49,10.38,0.87,-1,-1,-1
861,17,186.95,195.74,38.59,12.20,0.87,-1,-1,-1
881,16,126.27,26.62,17.56,8.70,0.83,-1,-1,-1
881,17,355.51,215.78,37.77,12.28,0.88,-1,-1,-1
901,16,186.04,29.81,19.40,8.82,0.84,-1,-1,-1
901,17,469.35,238.47,32.15,16.27,0.82,-1,-1,-1
921,16,185.69,41.05,18.12,8.45,0.85,-1,-1,-1
921,21,330.82,236.56,38.06,13.43,0.81,-1,-1,-1
941,16,180.20,66.99,15.09,7.99,0.85,-1,-1,-1
961,16,173.09,97.30,14.21,7.48,0.85,-1,-1,-1
981,16,171.85,124.69,11.17,6.87,0.83,-1,-1,-1
1001,16,170.07,171.53,13.57,7.74,0.81,-1,-1,-1
1021,16,169.40,201.15,12.05,8.88,0.80,-1,-1,-1
1041,16,190.30,203.53,12.16,9.48,0.78,-1,-1,-1
1061,16,264.77,207.34,11.96,7.96,0.82,-1,-1,-1
1081,16,312.30,209.99,12.64,7.54,0.71,-1,-1,-1
1101,16,288.32,208.57,11.75,8.58,0.80,-1,-1,-1
1101,29,76.85,137.32,79.65,27.45,0.82,-1,-1,-1
1121,29,98.23,146.22,76.27,22.51,0.82,-1,-1,-1
1121,16,208.06,205.08,12.72,8.45,0.79,-1,-1,-1
1141,29,91.10,183.03,73.82,22.96,0.78,-1,-1,-1
1161,29,99.61,215.33,50.66,20.48,0.78,-1,-1,-1
1181,29,117.54,247.00,59.13,21.41,0.74,-1,-1,-1
1201,29,273.31,243.22,69.82,23.65,0.75,-1,-1,-1
1221,29,394.79,239.53,74.11,23.03,0.74,-1,-1,-1
1241,29,420.61,254.88,44.58,17.68,0.68,-1,-1,-1
1281,39,205.03,264.43,59.95,18.42,0.78,-1,-1,-1
1341,40,168.62,292.54,18.90,8.36,0.70,-1,-1,-1
1401,47,109.91,176.59,11.79,8.12,0.77,-1,-1,-1
1421,55,205.55,181.53,10.70,7.17,0.77,-1,-1,-1
1441,63,288.08,185.18,11.94,9.25,0.80,-1,-1,-1
1461,63,321.96,186.32,14.02,9.09,0.85,-1,-1,-1
1481,63,330.58,185.01,12.81,8.88,0.84,-1,-1,-1
1501,63,329.02,167.26,12.92,8.07,0.84,-1,-1,-1
1521,63,325.24,153.25,13.54,7.68,0.79,-1,-1,-1
1541,63,293.61,152.30,12.24,8.09,0.84,-1,-1,-1
1561,63,254.41,149.08,12.81,8.13,0.84,-1,-1,-1
1581,63,274.47,147.48,12.35,7.44,0.83,-1,-1,-1
1601,63,347.60,149.98,14.56,8.37,0.84,-1,-1,-1
1621,63,435.10,154.27,13.05,8.49,0.72,-1,-1,-1
1641,63,456.66,154.41,13.90,9.42,0.81,-1,-1,-1
1661,63,412.30,151.98,12.98,8.10,0.80,-1,-1,-1
1681,63,314.78,146.18,13.31,7.02,0.81,-1,-1,-1
1701,63,204.58,140.29,11.33,6.73,0.79,-1,-1,-1
1721,63,132.60,144.75,12.77,8.04,0.78,-1,-1,-1
1741,63,127.43,178.20,14.08,8.27,0.84,-1,-1,-1
1761,63,93.82,201.96,12.53,9.07,0.83,-1,-1,-1
1821,71,102.05,216.52,13.44,8.07,0.81,-1,-1,-1
1841,71,177.04,218.35,12.91,8.68,0.83,-1,-1,-1
1861,71,233.35,220.26,13.94,8.73,0.83,-1,-1,-1
1881,71,288.58,221.79,12.00,8.16,0.82,-1,-1,-1
1901,71,315.71,209.72,12.96,8.26,0.74,-1,-1,-1
1921,71,327.22,205.84,13.69,8.55,0.81,-1,-1,-1
1941,71,388.01,208.85,14.86,9.24,0.84,-1,-1,-1
1981,72,237.51,279.59,31.25,9.80,0.79,-1,-1,-1
