621,4,234.04,320.15,23.40,6.69,0.86,-1,-1,-1
621,5,206.19,370.57,9.67,3.33,0.59,-1,-1,-1
641,4,245.73,271.80,23.44,6.41,0.85,-1,-1,-1
661,4,264.67,273.00,22.69,6.81,0.84,-1,-1,-1
661,10,209.32,278.40,10.01,3.88,0.76,-1,-1,-1
681,4,290.44,313.23,22.51,5.79,0.82,-1,-1,-1
681,10,212.39,250.11,10.41,4.37,0.81,-1,-1,-1
701,4,289.55,336.43,27.39,7.94,0.83,-1,-1,-1
701,10,220.90,243.22,11.01,4.83,0.81,-1,-1,-1
721,4,319.70,305.84,22.56,6.67,0.81,-1,-1,-1
721,10,234.87,230.51,11.65,3.61,0.78,-1,-1,-1
741,10,244.22,228.37,12.57,6.08,0.84,-1,-1,-1
741,17,328.69,226.70,23.02,11.40,0.87,-1,-1,-1
761,10,243.21,281.00,12.89,5.37,0.78,-1,-1,-1
761,17,352.16,250.45,22.30,6.33,0.85,-1,-1,-1
781,10,241.88,321.64,11.98,4.26,0.75,-1,-1,-1
781,17,357.26,304.66,21.47,5.50,0.81,-1,-1,-1
801,10,271.03,332.21,13.24,4.32,0.71,-1,-1,-1
801,17,354.95,332.85,23.91,6.47,0.81,-1,-1,-1
821,17,372.83,332.52,24.88,6.22,0.82,-1,-1,-1
841,17,388.87,327.20,22.70,6.59,0.80,-1,-1,-1
841,10,353.06,362.09,12.35,3.78,0.73,-1,-1,-1
861,10,361.30,371.85,11.66,3.82,0.72,-1,-1,-1
861,27,391.43,227.47,21.51,8.44,0.80,-1,-1,-1
881,10,408.99,372.47,12.20,3.77,0.75,-1,-1,-1
881,33,385.88,153.16,22.88,11.55,0.87,-1,-1,-1
901,10,448.63,367.46,11.88,4.30,0.76,-1,-1,-1
901,33,359.01,168.61,23.31,11.74,0.85,-1,-1,-1
921,10,450.94,347.46,12.06,4.26,0.76,-1,-1,-1
921,33,354.36,209.42,22.74,8.54,0.85,-1,-1,-1
941,10,449.50,328.95,11.68,3.63,0.75,-1,-1,-1
941,33,329.52,227.34,22.76,9.30,0.87,-1,-1,-1
961,10,449.68,328.63,11.51,3.46,0.74,-1,-1,-1
961,34,324.50,289.71,21.73,5.75,0.81,-1,-1,-1
981,10,449.29,324.25,10.86,3.87,0.73,-1,-1,-1
981,34,324.75,331.67,24.28,6.45,0.78,-1,-1,-1
1001,34,326.78,352.64,18.17,5.06,0.74,-1,-1,-1
1021,34,299.37,350.16,25.29,6.25,0.80,-1,-1,-1
1041,34,280.81,292.73,22.46,6.26,0.83,-1,-1,-1
1041,35,427.41,273.32,12.77,3.47,0.78,-1,-1,-1
1061,34,279.38,227.01,23.07,9.44,0.86,-1,-1,-1
1061,35,409.85,278.23,13.01,3.80,0.74,-1,-1,-1
1081,34,229.05,224.77,23.16,12.30,0.89,-1,-1,-1
1081,35,392.83,317.87,9.00,4.06,0.64,-1,-1,-1
1101,34,198.32,282.58,22.44,7.43,0.84,-1,-1,-1
1101,35,373.25,345.92,11.08,4.00,0.71,-1,-1,-1
1121,34,198.47,322.88,23.24,6.28,0.86,-1,-1,-1
1121,35,354.94,362.34,11.76,3.71,0.71,-1,-1,-1
1141,34,190.50,319.29,23.65,6.71,0.85,-1,-1,-1
1141,35,342.66,361.84,12.23,4.22,0.72,-1,-1,-1
1161,35,356.93,362.00,13.30,3.87,0.72,-1,-1,-1
1161,45,178.30,224.24,21.67,10.91,0.86,-1,-1,-1
1181,35,376.94,365.61,12.53,3.95,0.75,-1,-1,-1
1181,48,174.64,149.23,24.04,13.25,0.85,-1,-1,-1
1201,35,378.00,375.11,11.70,4.12,0.71,-1,-1,-1
1201,48,123.32,162.90,23.93,15.00,0.84,-1,-1,-1
1221,35,344.14,374.25,11.08,3.56,0.66,-1,-1,-1
1221,48,106.30,225.59,25.29,8.45,0.83,-1,-1,-1
1241,35,324.70,372.61,10.29,3.47,0.60,-1,-1,-1
1241,48,106.03,281.22,22.33,6.47,0.86,-1,-1,-1
1261,35,326.18,363.07,9.38,3.60,0.64,-1,-1,-1
1261,48,103.69,320.09,23.41,7.86,0.84,-1,-1,-1
1281,35,327.79,339.69,13.21,4.37,0.69,-1,-1,-1
1281,48,96.64,327.09,25.00,7.45,0.81,-1,-1,-1
1301,35,326.76,331.79,12.82,4.07,0.71,-1,-1,-1
1301,48,73.36,292.32,21.89,9.69,0.81,-1,-1,-1
1321,35,302.82,331.28,11.25,3.89,0.71,-1,-1,-1
1321,48,72.23,214.69,22.32,8.85,0.85,-1,-1,-1
1341,35,254.19,348.87,12.91,4.03,0.78,-1,-1,-1
1341,48,64.89,212.04,22.22,9.91,0.83,-1,-1,-1
1361,35,201.11,361.48,13.39,4.18,0.71,-1,-1,-1
1361,48,17.85,232.27,22.86,9.87,0.81,-1,-1,-1
1381,35,145.86,351.50,10.05,4.22,0.68,-1,-1,-1
1381,48,10.98,270.24,22.73,7.79,0.76,-1,-1,-1
1401,35,112.78,342.70,13.54,4.77,0.74,-1,-1,-1
1401,48,21.32,300.98,12.64,7.22,0.67,-1,-1,-1
1421,35,116.42,343.42,13.09,4.51,0.74,-1,-1,-1
1421,48,22.47,318.89,9.15,7.02,0.68,-1,-1,-1
1441,35,124.00,345.34,11.98,4.17,0.72,-1,-1,-1
1441,48,21.91,343.95,7.29,5.44,0.52,-1,-1,-1
1461,35,129.02,341.04,9.78,4.79,0.73,-1,-1,-1
1461,48,22.07,344.12,7.29,5.04,0.57,-1,-1,-1
1481,35,133.09,314.70,11.08,4.45,0.75,-1,-1,-1
1481,48,21.87,343.99,7.30,4.98,0.57,-1,-1,-1
1501,35,152.39,312.99,12.23,4.85,0.71,-1,-1,-1
1501,48,21.65,343.68,7.96,5.07,0.68,-1,-1,-1
1521,35,214.98,319.23,11.86,3.83,0.73,-1,-1,-1
1521,48,21.26,343.59,8.93,5.00,0.67,-1,-1,-1
1541,35,283.11,323.93,11.35,3.73,0.70,-1,-1,-1
1541,48,21.31,343.53,9.13,5.02,0.68,-1,-1,-1
1561,48,21.54,343.66,8.65,5.31,0.65,-1,-1,-1
1581,48,21.66,344.00,8.15,5.23,0.57,-1,-1,-1
1581,49,303.74,288.87,11.48,3.70,0.65,-1,-1,-1
1601,49,273.97,287.71,12.07,3.73,0.67,-1,-1,-1
1601,50,20.96,327.52,9.90,6.38,0.70,-1,-1,-1
1621,49,246.32,314.20,7.72,3.51,0.64,-1,-1,-1
1621,60,18.97,197.67,22.29,10.47,0.82,-1,-1,-1
1641,49,244.35,341.25,11.28,4.16,0.74,-1,-1,-1
1641,61,26.60,133.33,23.20,10.11,0.87,-1,-1,-1
1661,49,246.41,353.34,11.80,3.96,0.77,-1,-1,-1
1661,61,29.60,133.84,22.38,9.98,0.87,-1,-1,-1
1681,49,247.45,363.61,10.85,3.79,0.74,-1,-1,-1
1681,61,32.63,131.91,22.05,12.51,0.88,-1,-1,-1
1701,49,258.21,366.71,11.51,4.09,0.71,-1,-1,-1
1701,61,60.66,155.45,23.32,11.17,0.86,-1,-1,-1
1721,49,308.01,363.56,10.73,4.23,0.68,-1,-1,-1
1721,61,64.22,214.90,22.48,8.60,0.84,-1,-1,-1
1741,61,57.30,273.02,21.94,7.59,0.81,-1,-1,-1
1761,61,54.93,307.26,23.11,8.58,0.85,-1,-1,-1
1781,61,75.83,291.96,23.67,8.38,0.83,-1,-1,-1
1801,75,91.81,178.03,22.76,9.30,0.86,-1,-1,-1
1821,75,101.01,143.31,21.39,11.48,0.85,-1,-1,-1
1821,63,259.24,334.80,10.90,3.91,0.74,-1,-1,-1
1841,75,125.41,177.27,23.54,9.99,0.80,-1,-1,-1
1841,63,225.34,349.40,13.90,4.71,0.65,-1,-1,-1
1861,75,127.77,238.46,23.40,7.70,0.79,-1,-1,-1
1861,76,159.68,343.87,9.52,4.21,0.65,-1,-1,-1
1881,75,143.00,245.76,22.50,8.17,0.86,-1,-1,-1
1901,75,169.97,203.20,21.50,9.63,0.86,-1,-1,-1
1921,75,197.29,231.47,22.90,8.72,0.85,-1,-1,-1
1921,79,121.37,263.47,10.94,3.67,0.62,-1,-1,-1
1941,75,203.63,291.23,22.59,5.97,0.83,-1,-1,-1
1941,79,157.16,267.08,12.10,4.45,0.77,-1,-1,-1
1961,75,200.71,328.84,23.73,7.25,0.84,-1,-1,-1
1961,79,197.04,271.41,12.21,3.90,0.78,-1,-1,-1
1981,75,217.52,332.22,24.20,7.68,0.84,-1,-1,-1
1981,79,237.31,273.99,12.50,3.64,0.75,-1,-1,-1
2001,75,243.38,255.95,22.00,8.97,0.86,-1,-1,-1
2001,79,282.07,277.32,12.11,3.52,0.70,-1,-1,-1
2021,75,249.22,180.17,25.63,11.52,0.85,-1,-1,-1
2021,79,326.35,279.84,12.59,3.69,0.68,-1,-1,-1
2041,75,272.15,196.07,21.36,8.72,0.85,-1,-1,-1
2041,79,374.67,277.42,12.25,4.63,0.68,-1,-1,-1
2061,75,279.03,258.40,21.32,7.43,0.81,-1,-1,-1
2061,79,422.31,272.81,11.63,4.40,0.79,-1,-1,-1
2081,75,276.59,311.50,23.00,6.54,0.84,-1,-1,-1
2081,79,433.04,270.73,12.71,4.55,0.77,-1,-1,-1
2101,75,272.93,343.59,23.58,7.03,0.81,-1,-1,-1
2121,75,286.31,343.00,25.55,6.93,0.80,-1,-1,-1
2121,80,504.88,244.08,15.45,4.25,0.80,-1,-1,-1
2141,80,553.30,223.87,16.43,7.22,0.83,-1,-1,-1
2141,89,313.48,246.48,21.06,9.66,0.84,-1,-1,-1
2161,80,562.83,219.48,16.92,5.16,0.84,-1,-1,-1
2161,99,319.97,123.09,22.33,12.85,0.86,-1,-1,-1
2181,80,565.35,217.57,17.35,4.89,0.82,-1,-1,-1
2181,99,321.35,108.35,26.93,10.52,0.86,-1,-1,-1
2201,80,567.50,217.00,17.44,4.75,0.82,-1,-1,-1
2201,99,321.63,108.02,26.94,10.86,0.86,-1,-1,-1
2221,80,568.21,216.53,17.45,4.95,0.83,-1,-1,-1
2221,99,320.82,107.78,26.30,10.95,0.85,-1,-1,-1
2241,80,571.37,216.11,17.31,5.00,0.83,-1,-1,-1
2241,99,302.34,105.29,25.67,11.72,0.85,-1,-1,-1
2261,80,589.51,210.01,17.65,5.71,0.81,-1,-1,-1
2261,99,249.28,123.06,22.15,14.44,0.87,-1,-1,-1
2281,80,580.46,205.08,17.96,5.92,0.80,-1,-1,-1
2281,99,239.95,181.69,25.47,11.57,0.84,-1,-1,-1
2301,80,533.79,210.23,18.67,9.09,0.82,-1,-1,-1
2301,99,240.10,231.52,23.42,8.25,0.86,-1,-1,-1
