501,5,147.84,354.28,25.50,11.62,0.79,-1,-1,-1
501,8,298.05,385.13,22.56,10.48,0.71,-1,-1,-1
521,5,147.77,358.38,24.89,11.44,0.78,-1,-1,-1
541,5,153.36,368.97,23.95,11.98,0.78,-1,-1,-1
541,9,380.99,243.78,28.27,12.42,0.84,-1,-1,-1
561,5,168.39,390.88,20.37,9.96,0.77,-1,-1,-1
561,9,456.51,119.19,36.86,26.99,0.81,-1,-1,-1
581,5,165.04,369.61,19.71,9.78,0.70,-1,-1,-1
581,9,419.35,96.47,39.60,22.90,0.83,-1,-1,-1
601,5,168.84,362.87,17.61,8.86,0.71,-1,-1,-1
601,9,286.58,126.55,36.52,17.91,0.88,-1,-1,-1
621,5,200.31,363.17,19.14,9.74,0.72,-1,-1,-1
621,9,267.56,139.85,34.87,20.39,0.86,-1,-1,-1
641,5,268.48,365.50,17.85,9.06,0.74,-1,-1,-1
641,9,340.28,164.22,36.12,12.60,0.84,-1,-1,-1
661,5,342.46,361.64,18.32,9.79,0.76,-1,-1,-1
661,9,375.48,206.16,32.07,12.16,0.84,-1,-1,-1
681,5,360.95,362.99,20.32,9.65,0.72,-1,-1,-1
681,9,386.61,291.57,36.04,16.22,0.62,-1,-1,-1
701,5,397.69,360.06,35.18,13.05,0.73,-1,-1,-1
721,5,388.48,362.67,44.69,18.53,0.74,-1,-1,-1
741,5,282.41,363.72,35.30,14.64,0.76,-1,-1,-1
741,10,429.22,353.61,24.00,10.65,0.76,-1,-1,-1
761,5,75.62,355.97,34.47,13.70,0.76,-1,-1,-1
761,10,450.82,334.82,22.43,11.48,0.77,-1,-1,-1
781,10,426.24,330.63,21.03,9.95,0.70,-1,-1,-1
801,10,385.71,348.85,22.43,10.22,0.75,-1,-1,-1
821,10,377.54,386.86,23.00,10.02,0.73,-1,-1,-1
841,10,377.06,387.75,22.57,9.93,0.74,-1,-1,-1
841,11,127.26,371.98,31.96,13.36,0.76,-1,-1,-1
861,10,374.06,385.74,22.50,9.52,0.72,-1,-1,-1
861,11,253.75,377.29,31.59,13.60,0.76,-1,-1,-1
881,11,441.00,381.53,33.37,15.29,0.72,-1,-1,-1
881,10,370.66,386.55,23.35,10.24,0.71,-1,-1,-1
901,11,588.82,379.25,27.16,12.85,0.76,-1,-1,-1
901,10,345.49,389.01,26.50,11.20,0.71,-1,-1,-1
921,11,614.86,377.99,26.06,16.16,0.64,-1,-1,-1
921,10,244.30,389.82,28.71,12.68,0.72,-1,-1,-1
941,11,555.93,382.71,27.89,11.98,0.75,-1,-1,-1
941,10,151.61,389.92,21.09,9.60,0.71,-1,-1,-1
961,11,417.80,383.62,33.21,14.57,0.74,-1,-1,-1
961,10,118.44,388.46,20.96,9.45,0.74,-1,-1,-1
981,10,120.06,388.51,20.59,9.78,0.75,-1,-1,-1
981,11,232.43,387.72,29.27,13.67,0.71,-1,-1,-1
1001,10,163.17,392.12,28.31,13.58,0.75,-1,-1,-1
1021,10,189.04,397.18,26.62,11.36,0.76,-1,-1,-1
1041,10,223.48,398.70,26.54,10.92,0.73,-1,-1,-1
1041,13,373.27,390.87,21.41,10.13,0.74,-1,-1,-1
1061,13,419.03,389.82,22.31,10.52,0.69,-1,-1,-1
1081,13,449.52,372.84,24.01,10.71,0.77,-1,-1,-1
1081,23,226.39,216.67,21.60,9.27,0.85,-1,-1,-1
1101,13,497.85,334.31,29.73,14.61,0.80,-1,-1,-1
1101,23,224.63,213.00,22.37,8.35,0.85,-1,-1,-1
1121,13,516.27,325.30,32.18,13.90,0.77,-1,-1,-1
1121,23,218.18,296.22,23.09,10.50,0.73,-1,-1,-1
1141,13,475.42,325.44,30.25,12.69,0.77,-1,-1,-1
1141,23,216.88,360.46,24.96,10.91,0.77,-1,-1,-1
1161,13,454.64,320.51,31.12,12.89,0.79,-1,-1,-1
1161,23,219.64,369.06,25.53,10.59,0.78,-1,-1,-1
1181,13,463.00,289.31,38.10,16.88,0.74,-1,-1,-1
1181,23,221.57,366.11,26.97,12.17,0.79,-1,-1,-1
1201,13,493.87,233.47,38.39,19.44,0.81,-1,-1,-1
1201,23,232.51,352.99,29.52,12.74,0.80,-1,-1,-1
1221,13,432.91,214.93,42.76,19.60,0.85,-1,-1,-1
1221,23,258.05,319.71,34.06,13.15,0.75,-1,-1,-1
1241,13,431.52,211.86,45.10,20.92,0.84,-1,-1,-1
1241,23,283.27,284.50,38.10,21.42,0.75,-1,-1,-1
1261,13,572.40,215.60,48.01,21.30,0.81,-1,-1,-1
1261,23,249.05,316.20,34.85,18.18,0.78,-1,-1,-1
1281,23,210.65,358.95,27.10,11.96,0.79,-1,-1,-1
1301,23,198.37,379.16,21.42,9.48,0.77,-1,-1,-1
1321,23,195.59,380.68,20.39,8.35,0.76,-1,-1,-1
1321,24,576.93,233.84,41.98,15.25,0.83,-1,-1,-1
1341,23,195.06,379.93,21.35,9.47,0.77,-1,-1,-1
1341,24,565.14,220.41,52.15,15.42,0.81,-1,-1,-1
1361,23,191.46,344.39,22.96,10.96,0.78,-1,-1,-1
1361,24,606.61,185.11,32.57,18.41,0.81,-1,-1,-1
1381,23,197.78,282.92,26.85,12.78,0.75,-1,-1,-1
1381,24,612.90,276.76,28.31,15.16,0.73,-1,-1,-1
1401,23,211.30,234.57,27.78,16.17,0.82,-1,-1,-1
1401,24,619.58,354.64,21.61,13.74,0.28,-1,-1,-1
1421,23,213.29,238.95,26.81,9.02,0.85,-1,-1,-1
1441,23,211.03,242.27,26.37,8.23,0.85,-1,-1,-1
1461,23,212.00,238.95,25.57,8.12,0.85,-1,-1,-1
1461,25,580.18,393.33,59.85,20.56,0.74,-1,-1,-1
1481,23,211.63,237.56,25.88,8.47,0.85,-1,-1,-1
1481,25,532.88,397.25,58.15,19.50,0.78,-1,-1,-1
1501,23,224.12,236.42,26.58,12.89,0.86,-1,-1,-1
1501,25,435.42,400.58,58.61,20.94,0.73,-1,-1,-1
1521,23,300.33,243.21,28.81,8.21,0.84,-1,-1,-1
1521,25,282.73,403.69,57.29,22.95,0.78,-1,-1,-1
1541,23,392.38,233.77,31.20,9.05,0.83,-1,-1,-1
1541,25,108.48,400.45,55.73,22.70,0.77,-1,-1,-1
1561,23,514.93,182.15,34.16,16.09,0.84,-1,-1,-1
1561,25,57.95,380.93,50.47,17.46,0.76,-1,-1,-1
1581,23,562.05,154.31,31.05,18.96,0.81,-1,-1,-1
1581,25,60.92,336.18,51.11,22.43,0.81,-1,-1,-1
1601,23,508.10,198.22,30.09,17.07,0.82,-1,-1,-1
1601,25,94.73,364.57,45.29,19.54,0.79,-1,-1,-1
1621,23,437.49,255.82,26.04,8.63,0.82,-1,-1,-1
1621,25,132.89,390.78,35.90,14.59,0.78,-1,-1,-1
1641,23,413.74,272.26,23.76,6.63,0.83,-1,-1,-1
1641,25,133.51,390.45,35.39,12.30,0.75,-1,-1,-1
1661,23,405.09,271.42,24.19,11.91,0.80,-1,-1,-1
1661,25,100.63,387.63,32.26,13.16,0.78,-1,-1,-1
1681,23,375.43,293.30,22.11,10.11,0.73,-1,-1,-1
1681,25,86.15,332.26,34.62,15.05,0.79,-1,-1,-1
1701,23,350.79,306.45,20.49,9.26,0.72,-1,-1,-1
1701,25,90.63,340.19,32.93,16.26,0.82,-1,-1,-1
1721,23,345.96,327.80,21.91,9.66,0.76,-1,-1,-1
1721,25,113.11,368.67,28.13,11.44,0.73,-1,-1,-1
1741,23,348.22,376.42,22.45,10.84,0.75,-1,-1,-1
1741,25,122.44,384.14,25.82,12.14,0.78,-1,-1,-1
1761,23,375.76,374.36,26.24,12.63,0.79,-1,-1,-1
1761,25,116.14,349.16,23.10,10.43,0.75,-1,-1,-1
1781,23,456.87,324.98,32.54,16.32,0.76,-1,-1,-1
1781,25,113.70,308.52,22.34,10.33,0.75,-1,-1,-1
1801,23,473.95,316.35,34.71,14.35,0.78,-1,-1,-1
1801,25,126.52,306.73,23.75,10.21,0.70,-1,-1,-1
1821,23,527.64,287.53,40.11,15.25,0.75,-1,-1,-1
1821,25,126.35,302.87,25.22,10.47,0.75,-1,-1,-1
1841,23,610.56,230.25,30.65,16.97,0.78,-1,-1,-1
1841,25,115.24,283.61,25.20,11.79,0.76,-1,-1,-1
1861,23,598.67,205.78,39.55,21.31,0.81,-1,-1,-1
1861,25,107.40,318.90,29.69,13.78,0.74,-1,-1,-1
1881,23,566.53,103.23,46.60,21.81,0.84,-1,-1,-1
1881,25,82.09,327.83,28.38,11.60,0.78,-1,-1,-1
1901,23,483.75,85.46,49.97,22.23,0.84,-1,-1,-1
1901,25,52.98,344.60,30.23,12.87,0.78,-1,-1,-1
1921,23,240.92,82.78,54.09,20.40,0.83,-1,-1,-1
1921,25,27.15,386.36,33.15,13.01,0.76,-1,-1,-1
1941,23,28.15,82.03,43.88,24.55,0.83,-1,-1,-1
1941,25,12.76,383.20,33.66,13.43,0.78,-1,-1,-1
1961,23,8.37,88.66,40.23,25.64,0.86,-1,-1,-1
1961,25,14.83,384.56,37.18,16.53,0.76,-1,-1,-1
1981,23,122.63,103.82,47.57,28.35,0.83,-1,-1,-1
1981,25,90.55,390.21,31.31,13.27,0.75,-1,-1,-1
2001,23,348.54,140.80,52.03,14.64,0.81,-1,-1,-1
2001,25,239.24,391.87,35.94,16.29,0.71,-1,-1,-1
2021,23,493.88,151.76,43.60,17.72,0.85,-1,-1,-1
2021,25,433.36,390.92,34.93,14.87,0.73,-1,-1,-1
2041,23,491.30,148.29,40.69,18.38,0.85,-1,-1,-1
2041,25,485.06,392.31,36.76,15.34,0.76,-1,-1,-1
2061,23,359.90,131.85,42.86,22.14,0.85,-1,-1,-1
2061,25,463.21,393.96,35.30,13.24,0.69,-1,-1,-1
2081,23,268.30,126.96,42.32,22.46,0.84,-1,-1,-1
2081,25,448.56,403.29,32.09,14.95,0.77,-1,-1,-1
2101,23,211.96,126.99,41.97,20.43,0.84,-1,-1,-1
2101,25,417.77,422.14,25.97,11.80,0.69,-1,-1,-1
2121,23,187.33,130.20,40.66,18.56,0.83,-1,-1,-1
2121,25,401.22,425.43,30.03,11.67,0.74,-1,-1,-1
