861,2,270.34,184.46,7.74,3.37,0.71,-1,-1,-1
881,2,238.20,182.79,7.64,3.56,0.71,-1,-1,-1
901,2,208.19,182.27,7.95,3.26,0.71,-1,-1,-1
921,2,184.06,182.86,7.32,3.94,0.73,-1,-1,-1
941,2,175.69,182.06,7.31,3.16,0.71,-1,-1,-1
961,2,169.00,176.26,7.46,3.04,0.71,-1,-1,-1
981,2,161.72,166.77,8.42,4.29,0.75,-1,-1,-1
1001,2,153.34,160.18,8.47,5.50,0.80,-1,-1,-1
1021,2,153.21,159.35,8.05,4.06,0.75,-1,-1,-1
1041,2,164.37,159.61,8.64,4.63,0.76,-1,-1,-1
1061,2,193.04,160.69,8.31,4.55,0.76,-1,-1,-1
1081,2,242.74,162.13,9.34,4.16,0.75,-1,-1,-1
1101,2,304.82,162.74,9.17,4.17,0.75,-1,-1,-1
1121,2,364.92,164.93,8.74,4.33,0.75,-1,-1,-1
1141,2,419.37,164.51,8.05,3.89,0.73,-1,-1,-1
1161,2,434.61,153.45,8.13,4.05,0.75,-1,-1,-1
1181,2,433.84,138.69,8.06,4.23,0.74,-1,-1,-1
1201,2,434.18,124.79,8.37,4.16,0.74,-1,-1,-1
1221,2,435.67,111.46,8.09,4.28,0.73,-1,-1,-1
1241,2,434.42,106.99,7.98,4.23,0.74,-1,-1,-1
1281,3,417.07,100.43,8.36,4.66,0.74,-1,-1,-1
1301,3,402.97,98.99,8.49,4.40,0.75,-1,-1,-1
1321,3,387.98,97.90,8.69,4.49,0.74,-1,-1,-1
1341,3,374.34,97.20,8.67,4.50,0.76,-1,-1,-1
1361,3,361.94,97.77,8.79,4.56,0.76,-1,-1,-1
1381,3,351.76,97.33,8.18,4.12,0.75,-1,-1,-1
1401,3,342.32,96.54,8.58,4.57,0.76,-1,-1,-1
1421,3,333.46,102.04,8.38,4.62,0.75,-1,-1,-1
1441,3,323.75,114.92,8.55,4.46,0.75,-1,-1,-1
1461,3,314.18,130.59,8.27,4.66,0.77,-1,-1,-1
1481,3,306.73,149.20,8.59,4.59,0.77,-1,-1,-1
1501,3,301.07,163.02,8.56,4.34,0.78,-1,-1,-1
1521,3,296.46,163.27,8.46,4.20,0.77,-1,-1,-1
1541,3,291.65,162.53,8.48,4.63,0.77,-1,-1,-1
1561,3,289.74,162.59,8.72,4.55,0.77,-1,-1,-1
1581,3,287.93,162.60,8.73,4.22,0.77,-1,-1,-1
1601,3,288.09,163.21,8.59,4.19,0.77,-1,-1,-1
1621,3,282.27,163.64,8.25,4.06,0.77,-1,-1,-1
1641,3,266.73,163.80,8.79,4.34,0.78,-1,-1,-1
1661,3,248.76,164.32,8.23,3.65,0.76,-1,-1,-1
1681,3,230.43,159.72,8.57,4.06,0.75,-1,-1,-1
1701,3,217.88,153.46,8.54,4.17,0.76,-1,-1,-1
1721,3,216.23,147.53,8.56,4.18,0.77,-1,-1,-1
1741,3,219.36,144.15,8.31,4.87,0.78,-1,-1,-1
1761,3,238.27,144.99,8.48,4.66,0.76,-1,-1,-1
1781,3,270.32,148.12,8.30,4.56,0.76,-1,-1,-1
1801,3,309.34,149.47,8.77,4.89,0.77,-1,-1,-1
1821,3,360.49,149.23,9.11,4.94,0.77,-1,-1,-1
1841,3,418.20,150.47,9.40,4.29,0.76,-1,-1,-1
1861,3,480.31,153.46,9.39,4.24,0.76,-1,-1,-1
1881,3,546.07,155.53,9.01,3.79,0.74,-1,-1,-1
1901,3,578.77,156.41,8.36,4.14,0.73,-1,-1,-1
1921,3,583.36,166.16,7.92,4.09,0.73,-1,-1,-1
1941,3,581.23,179.47,8.39,3.88,0.73,-1,-1,-1
1961,3,579.58,177.11,8.57,4.22,0.74,-1,-1,-1
1981,3,579.68,169.68,8.17,3.83,0.73,-1,-1,-1
2001,3,578.02,162.66,8.68,3.98,0.74,-1,-1,-1
2021,3,577.65,157.85,8.23,3.91,0.71,-1,-1,-1
2041,3,575.47,154.67,8.51,3.88,0.74,-1,-1,-1
2061,3,574.27,151.58,8.66,4.19,0.73,-1,-1,-1
2081,3,574.29,149.05,8.23,4.47,0.73,-1,-1,-1
