1361,5,402.02,179.86,9.94,4.56,0.79,-1,-1,-1
1361,7,329.05,376.78,31.78,8.27,0.45,-1,-1,-1
1381,5,403.21,182.12,10.14,4.71,0.80,-1,-1,-1
1381,7,328.01,375.48,33.86,8.11,0.30,-1,-1,-1
1401,5,404.75,185.65,9.52,4.45,0.77,-1,-1,-1
1421,5,406.29,190.31,9.20,4.31,0.79,-1,-1,-1
1441,5,407.37,195.11,8.72,4.28,0.78,-1,-1,-1
1461,5,407.86,200.24,8.62,4.23,0.78,-1,-1,-1
1481,5,408.23,205.28,8.42,4.29,0.77,-1,-1,-1
1501,5,408.34,210.51,8.29,3.84,0.76,-1,-1,-1
1501,8,283.07,314.94,61.27,13.09,0.67,-1,-1,-1
1521,5,408.80,215.25,8.27,4.05,0.76,-1,-1,-1
1541,5,409.07,218.95,8.04,4.06,0.76,-1,-1,-1
1561,5,409.70,221.13,7.76,4.01,0.74,-1,-1,-1
1581,5,410.26,223.40,7.70,3.99,0.76,-1,-1,-1
1581,9,285.30,290.83,81.42,28.01,0.62,-1,-1,-1
1601,5,410.49,225.86,7.68,3.84,0.76,-1,-1,-1
1621,5,410.95,228.84,7.14,3.45,0.74,-1,-1,-1
1641,5,411.48,231.44,7.40,4.02,0.74,-1,-1,-1
1641,10,184.90,290.52,78.96,21.63,0.81,-1,-1,-1
1661,5,411.72,233.93,7.69,3.65,0.74,-1,-1,-1
1661,10,224.67,292.49,70.15,19.86,0.77,-1,-1,-1
1681,5,412.25,234.67,7.37,3.39,0.74,-1,-1,-1
1701,5,412.14,233.95,7.28,3.49,0.73,-1,-1,-1
1721,5,412.03,233.23,7.29,3.57,0.72,-1,-1,-1
1741,5,412.42,231.93,6.85,3.29,0.71,-1,-1,-1
1761,5,412.56,230.88,6.92,3.36,0.73,-1,-1,-1
1781,5,412.64,230.63,7.11,3.40,0.71,-1,-1,-1
1781,11,288.88,294.59,82.03,27.47,0.68,-1,-1,-1
1801,5,414.03,232.89,6.52,3.18,0.72,-1,-1,-1
1801,11,149.16,331.48,88.88,20.01,0.69,-1,-1,-1
1821,5,417.48,237.41,6.43,3.21,0.71,-1,-1,-1
1821,11,99.44,331.20,71.23,15.94,0.75,-1,-1,-1
1841,5,417.75,239.90,6.35,3.32,0.71,-1,-1,-1
1841,11,135.82,339.11,73.62,14.95,0.77,-1,-1,-1
1861,5,417.61,243.40,6.28,3.05,0.70,-1,-1,-1
1881,5,416.84,245.53,6.35,3.14,0.68,-1,-1,-1
1901,5,416.79,244.79,6.45,3.18,0.69,-1,-1,-1
1921,5,418.29,243.42,6.53,3.16,0.69,-1,-1,-1
1941,5,419.81,241.27,6.84,3.26,0.68,-1,-1,-1
1961,5,421.49,238.50,7.13,3.46,0.70,-1,-1,-1
1981,5,422.74,235.03,6.55,3.71,0.74,-1,-1,-1
2001,5,423.30,231.98,6.90,3.55,0.71,-1,-1,-1
2021,5,424.06,228.65,6.99,3.43,0.72,-1,-1,-1
2041,5,424.58,225.98,7.10,4.01,0.76,-1,-1,-1
2061,5,424.44,230.89,7.08,3.45,0.72,-1,-1,-1
2081,5,423.73,235.84,7.13,3.43,0.72,-1,-1,-1
