861,8,141.80,121.73,18.08,6.92,0.85,-1,-1,-1
881,7,326.99,240.61,13.32,4.85,0.76,-1,-1,-1
881,8,140.84,120.51,18.64,6.87,0.84,-1,-1,-1
901,7,298.70,240.47,13.81,4.90,0.79,-1,-1,-1
901,8,137.45,124.83,18.34,6.44,0.83,-1,-1,-1
921,7,266.54,240.32,14.36,4.98,0.80,-1,-1,-1
921,8,136.50,126.29,17.88,6.67,0.84,-1,-1,-1
941,7,233.70,244.01,14.67,5.71,0.80,-1,-1,-1
941,8,161.93,126.72,18.18,7.88,0.86,-1,-1,-1
961,7,210.30,250.58,14.47,5.44,0.81,-1,-1,-1
961,8,233.83,129.64,19.33,7.51,0.85,-1,-1,-1
981,7,207.26,258.81,14.73,5.54,0.81,-1,-1,-1
981,8,329.37,133.67,17.52,9.47,0.84,-1,-1,-1
1001,7,208.20,268.03,14.90,5.51,0.80,-1,-1,-1
1001,8,353.49,121.14,17.03,6.11,0.84,-1,-1,-1
1021,7,213.04,277.58,15.13,5.58,0.80,-1,-1,-1
1021,8,357.44,61.75,17.21,7.06,0.85,-1,-1,-1
1041,7,224.37,284.92,14.09,4.97,0.79,-1,-1,-1
1041,8,357.96,82.34,16.75,6.85,0.82,-1,-1,-1
1061,7,235.48,286.90,14.16,4.70,0.72,-1,-1,-1
1061,8,355.21,183.49,17.15,9.84,0.85,-1,-1,-1
1081,7,246.22,288.84,15.74,6.96,0.62,-1,-1,-1
1081,8,358.85,236.55,17.46,5.43,0.80,-1,-1,-1
1101,7,253.77,294.65,13.57,5.65,0.61,-1,-1,-1
1101,8,363.12,176.89,18.33,9.23,0.83,-1,-1,-1
1101,10,33.00,118.82,16.23,7.11,0.86,-1,-1,-1
1121,7,252.06,296.81,14.17,5.76,0.62,-1,-1,-1
1121,8,361.44,87.65,17.06,6.92,0.84,-1,-1,-1
1121,10,100.48,89.29,18.57,6.48,0.84,-1,-1,-1
1141,7,248.81,298.36,16.30,5.39,0.64,-1,-1,-1
1141,8,356.66,72.77,16.54,5.93,0.82,-1,-1,-1
1141,10,158.10,121.82,19.10,12.50,0.87,-1,-1,-1
1161,7,248.14,298.17,14.84,5.01,0.65,-1,-1,-1
1161,8,357.02,62.64,16.35,6.48,0.83,-1,-1,-1
1161,10,169.63,118.28,19.35,7.49,0.84,-1,-1,-1
1181,7,246.60,297.22,13.99,5.10,0.61,-1,-1,-1
1181,10,178.64,46.98,19.03,9.22,0.85,-1,-1,-1
1201,7,245.04,299.30,14.79,5.22,0.61,-1,-1,-1
1221,7,244.81,303.54,12.44,3.99,0.58,-1,-1,-1
1221,11,363.75,33.02,16.51,6.67,0.83,-1,-1,-1
1241,7,245.91,307.62,11.46,3.77,0.55,-1,-1,-1
1241,11,364.12,35.89,16.76,6.74,0.81,-1,-1,-1
1261,7,246.80,309.73,12.34,5.11,0.55,-1,-1,-1
1261,11,362.92,36.24,17.68,6.81,0.82,-1,-1,-1
1281,7,249.72,311.55,11.02,3.79,0.57,-1,-1,-1
1281,11,359.40,37.61,17.00,6.51,0.81,-1,-1,-1
1301,7,252.08,312.60,10.66,3.88,0.58,-1,-1,-1
1301,11,356.59,36.19,16.64,6.25,0.82,-1,-1,-1
1321,7,255.13,313.84,9.18,3.80,0.57,-1,-1,-1
1321,11,357.16,33.76,16.38,6.44,0.83,-1,-1,-1
1341,7,256.95,316.02,9.41,4.41,0.56,-1,-1,-1
1341,11,357.24,32.84,16.65,6.41,0.83,-1,-1,-1
1361,7,256.97,317.08,10.26,4.84,0.59,-1,-1,-1
1361,11,358.03,30.01,16.45,6.50,0.83,-1,-1,-1
1381,7,258.65,315.23,9.60,4.18,0.58,-1,-1,-1
1381,11,357.62,26.81,16.56,6.82,0.82,-1,-1,-1
1401,7,259.58,312.90,9.79,4.83,0.12,-1,-1,-1
1401,11,357.02,24.73,16.53,6.44,0.82,-1,-1,-1
1421,11,356.72,20.40,16.56,6.58,0.82,-1,-1,-1
1441,11,348.83,15.51,15.99,9.01,0.84,-1,-1,-1
1461,11,273.67,9.32,17.07,6.94,0.82,-1,-1,-1
1481,11,204.29,8.72,16.03,8.04,0.83,-1,-1,-1
1501,11,192.70,44.29,16.89,7.42,0.82,-1,-1,-1
1521,11,184.22,143.84,17.54,8.73,0.83,-1,-1,-1
1521,12,573.56,4.63,19.64,11.92,0.87,-1,-1,-1
1541,11,183.68,212.71,18.50,6.05,0.84,-1,-1,-1
1541,12,579.44,109.08,21.50,12.19,0.85,-1,-1,-1
1561,11,184.87,199.75,18.41,6.24,0.84,-1,-1,-1
1561,12,584.27,195.60,22.33,9.49,0.88,-1,-1,-1
1581,11,184.36,190.25,17.85,5.86,0.83,-1,-1,-1
1581,12,588.68,203.46,23.68,7.66,0.85,-1,-1,-1
1601,11,183.19,196.03,17.03,6.24,0.82,-1,-1,-1
1601,12,588.27,193.62,23.12,7.95,0.86,-1,-1,-1
1621,11,182.85,200.73,17.56,5.56,0.82,-1,-1,-1
1621,12,584.12,162.09,22.35,7.78,0.87,-1,-1,-1
1641,11,179.17,200.27,17.04,9.39,0.87,-1,-1,-1
1641,12,581.38,156.04,22.36,10.02,0.86,-1,-1,-1
1661,11,130.82,196.21,17.23,8.15,0.85,-1,-1,-1
1661,12,568.10,166.26,20.73,11.17,0.86,-1,-1,-1
1681,11,140.81,194.84,17.45,8.38,0.86,-1,-1,-1
1681,12,540.96,190.00,18.70,9.44,0.87,-1,-1,-1
1701,11,176.13,195.13,17.63,6.22,0.83,-1,-1,-1
1701,12,510.05,203.68,16.58,6.73,0.72,-1,-1,-1
1721,11,183.11,194.36,17.70,5.81,0.82,-1,-1,-1
1741,11,184.47,193.54,17.55,5.66,0.83,-1,-1,-1
1761,11,185.06,193.54,17.39,5.43,0.83,-1,-1,-1
1781,11,184.61,192.37,17.46,5.55,0.84,-1,-1,-1
1801,11,184.61,194.29,18.24,8.18,0.86,-1,-1,-1
1821,11,190.78,211.24,15.82,6.52,0.83,-1,-1,-1
1841,11,196.71,228.67,15.55,5.80,0.81,-1,-1,-1
1861,11,201.89,240.10,14.54,5.62,0.80,-1,-1,-1
1881,11,203.23,242.83,13.61,5.29,0.81,-1,-1,-1
1901,11,203.20,242.06,13.71,5.18,0.80,-1,-1,-1
1921,11,203.85,235.86,13.62,5.43,0.78,-1,-1,-1
1941,11,203.22,232.63,14.10,5.02,0.81,-1,-1,-1
1961,11,204.44,231.79,13.86,5.33,0.80,-1,-1,-1
1981,11,204.35,231.64,14.33,5.57,0.80,-1,-1,-1
2001,11,204.45,229.66,13.74,5.23,0.80,-1,-1,-1
2021,11,205.21,229.74,13.62,5.10,0.80,-1,-1,-1
2041,11,204.75,232.04,13.88,5.09,0.79,-1,-1,-1
2041,13,478.71,172.31,12.44,8.87,0.81,-1,-1,-1
2061,11,205.87,233.70,13.81,5.32,0.79,-1,-1,-1
2061,13,480.51,171.43,13.25,5.46,0.82,-1,-1,-1
2081,11,206.23,233.19,14.05,5.21,0.80,-1,-1,-1
2081,13,479.51,171.89,13.22,4.90,0.81,-1,-1,-1
2101,11,205.21,232.19,14.10,5.05,0.80,-1,-1,-1
2101,13,479.26,171.94,12.88,4.92,0.81,-1,-1,-1
