701,3,449.28,281.23,16.96,4.70,0.71,-1,-1,-1
721,1,268.61,204.99,19.67,6.56,0.83,-1,-1,-1
721,3,457.44,281.70,16.56,5.19,0.66,-1,-1,-1
741,1,260.48,205.10,19.26,6.47,0.82,-1,-1,-1
741,3,467.42,282.10,15.12,4.78,0.71,-1,-1,-1
761,1,250.89,205.12,19.47,6.33,0.83,-1,-1,-1
761,3,474.15,276.17,15.72,5.28,0.73,-1,-1,-1
781,1,242.02,200.46,19.91,6.35,0.84,-1,-1,-1
781,3,482.61,268.88,15.51,4.56,0.76,-1,-1,-1
801,1,234.67,194.89,19.03,7.15,0.84,-1,-1,-1
801,3,495.53,273.17,15.23,4.58,0.79,-1,-1,-1
821,1,225.59,189.72,19.54,6.57,0.84,-1,-1,-1
841,1,217.01,184.84,19.70,6.28,0.85,-1,-1,-1
841,5,509.50,368.83,15.26,6.54,0.73,-1,-1,-1
861,1,208.50,179.63,18.90,6.61,0.84,-1,-1,-1
881,1,201.13,175.12,17.54,6.41,0.74,-1,-1,-1
901,1,197.38,170.86,18.80,7.39,0.84,-1,-1,-1
901,6,386.63,377.42,15.95,5.69,0.72,-1,-1,-1
921,1,198.96,168.92,18.79,6.66,0.82,-1,-1,-1
921,6,387.70,371.91,15.37,5.59,0.78,-1,-1,-1
941,1,203.09,168.27,19.11,6.77,0.80,-1,-1,-1
941,6,387.56,366.72,15.09,5.41,0.79,-1,-1,-1
961,1,207.33,168.52,18.90,6.83,0.81,-1,-1,-1
961,6,387.53,361.57,15.02,4.61,0.79,-1,-1,-1
981,1,214.72,168.68,17.23,6.93,0.77,-1,-1,-1
981,6,387.27,355.13,15.29,4.69,0.80,-1,-1,-1
1001,1,221.70,168.74,18.64,6.91,0.77,-1,-1,-1
1001,6,387.25,348.85,15.65,4.77,0.78,-1,-1,-1
1021,6,387.35,342.93,15.54,4.90,0.75,-1,-1,-1
1041,6,387.58,337.78,13.75,4.70,0.66,-1,-1,-1
1041,1,238.51,168.80,17.96,7.07,0.80,-1,-1,-1
1081,1,254.53,168.86,16.40,6.16,0.67,-1,-1,-1
1101,1,263.75,168.26,16.14,6.88,0.68,-1,-1,-1
1141,1,282.26,166.98,17.68,6.83,0.79,-1,-1,-1
1161,1,292.15,158.23,17.71,8.72,0.36,-1,-1,-1
1201,1,295.96,137.55,17.72,6.71,0.80,-1,-1,-1
1221,1,294.33,131.53,17.02,6.65,0.80,-1,-1,-1
1241,1,293.78,129.68,16.51,6.68,0.80,-1,-1,-1
1261,1,296.48,129.19,17.07,7.34,0.80,-1,-1,-1
1281,1,305.19,129.15,17.01,6.78,0.82,-1,-1,-1
1301,1,317.65,128.85,17.82,6.91,0.82,-1,-1,-1
1321,1,332.39,128.15,18.36,6.70,0.85,-1,-1,-1
1341,1,347.31,127.89,17.86,6.49,0.84,-1,-1,-1
1361,1,360.48,127.85,17.75,6.66,0.83,-1,-1,-1
1381,1,371.97,128.28,18.68,6.72,0.84,-1,-1,-1
1401,1,383.62,128.20,18.03,6.90,0.83,-1,-1,-1
1421,1,394.57,128.24,18.49,6.67,0.84,-1,-1,-1
1441,1,405.38,128.61,18.54,6.90,0.83,-1,-1,-1
1461,1,416.96,129.09,18.93,6.81,0.85,-1,-1,-1
1481,1,427.31,129.65,18.83,6.68,0.85,-1,-1,-1
1501,1,438.80,130.21,18.28,6.92,0.82,-1,-1,-1
1521,1,450.43,130.69,18.50,7.03,0.85,-1,-1,-1
1541,1,463.25,131.67,18.49,6.74,0.85,-1,-1,-1
1561,1,466.43,132.08,18.40,6.97,0.85,-1,-1,-1
1581,1,465.73,134.06,18.84,6.89,0.84,-1,-1,-1
1601,1,465.87,138.12,18.52,6.86,0.85,-1,-1,-1
1621,1,465.32,142.55,19.51,6.86,0.84,-1,-1,-1
1641,1,465.21,147.35,19.38,6.76,0.85,-1,-1,-1
1661,1,466.07,152.18,19.19,6.61,0.86,-1,-1,-1
1681,1,467.46,157.00,19.27,6.83,0.86,-1,-1,-1
1701,1,468.84,162.01,19.04,6.78,0.84,-1,-1,-1
1721,1,469.77,167.79,19.08,6.49,0.83,-1,-1,-1
1741,1,470.87,173.42,19.16,7.01,0.85,-1,-1,-1
1761,1,472.16,179.47,19.20,6.61,0.84,-1,-1,-1
1781,1,472.98,187.04,19.86,6.88,0.85,-1,-1,-1
1801,1,474.43,195.53,19.58,6.54,0.85,-1,-1,-1
1821,1,475.94,203.04,19.98,6.50,0.82,-1,-1,-1
1841,1,478.54,210.13,19.09,6.78,0.84,-1,-1,-1
1861,1,480.52,218.88,19.64,6.63,0.84,-1,-1,-1
1881,1,482.39,228.19,19.25,6.95,0.83,-1,-1,-1
1901,1,483.81,238.27,19.19,6.40,0.83,-1,-1,-1
1921,1,484.99,247.58,18.65,6.53,0.81,-1,-1,-1
1941,1,486.52,257.37,17.73,6.22,0.82,-1,-1,-1
1961,1,487.56,267.82,19.15,5.74,0.79,-1,-1,-1
1981,1,489.41,278.07,18.61,5.85,0.78,-1,-1,-1
2001,1,489.57,288.96,19.87,6.05,0.71,-1,-1,-1
2061,7,344.86,237.91,11.34,3.63,0.72,-1,-1,-1
2081,7,344.73,233.34,11.82,3.86,0.75,-1,-1,-1
2101,7,345.37,228.16,12.75,4.13,0.77,-1,-1,-1
2121,7,345.66,223.89,12.20,3.90,0.79,-1,-1,-1
