1061,1,495.06,215.13,19.42,7.87,0.84,-1,-1,-1
1061,5,358.10,369.21,24.12,5.06,0.70,-1,-1,-1
1061,6,489.91,294.84,13.78,5.44,0.79,-1,-1,-1
1081,1,492.07,217.61,18.43,7.36,0.83,-1,-1,-1
1081,5,360.44,370.63,22.48,4.81,0.71,-1,-1,-1
1081,6,482.86,292.55,14.96,5.93,0.82,-1,-1,-1
1101,1,488.66,219.81,17.73,6.35,0.83,-1,-1,-1
1101,5,362.85,371.01,22.53,4.98,0.73,-1,-1,-1
1101,6,465.03,294.27,14.27,6.34,0.81,-1,-1,-1
1121,1,486.87,213.07,16.61,6.72,0.80,-1,-1,-1
1121,5,374.36,370.47,18.04,4.64,0.65,-1,-1,-1
1121,6,436.72,298.45,14.83,5.46,0.83,-1,-1,-1
1141,1,485.80,203.00,19.05,8.23,0.81,-1,-1,-1
1141,5,392.99,367.03,23.85,5.17,0.73,-1,-1,-1
1141,6,405.18,301.51,15.12,5.30,0.79,-1,-1,-1
1161,1,486.48,200.80,18.69,7.38,0.78,-1,-1,-1
1161,5,413.70,363.37,22.61,4.94,0.70,-1,-1,-1
1161,6,374.48,304.58,14.51,5.13,0.82,-1,-1,-1
1181,1,492.23,201.00,18.97,7.36,0.82,-1,-1,-1
1181,5,432.65,359.91,22.17,4.72,0.69,-1,-1,-1
1181,6,346.83,307.17,14.97,5.25,0.82,-1,-1,-1
1201,1,500.28,201.35,17.73,6.98,0.85,-1,-1,-1
1201,5,449.06,356.80,25.40,5.61,0.73,-1,-1,-1
1201,6,321.52,311.24,14.37,4.80,0.82,-1,-1,-1
1221,1,506.51,201.49,19.01,7.21,0.86,-1,-1,-1
1221,5,465.70,356.11,21.96,4.81,0.70,-1,-1,-1
1221,6,298.54,315.10,14.78,4.83,0.82,-1,-1,-1
1241,1,513.99,201.45,18.77,7.21,0.85,-1,-1,-1
1241,5,476.23,354.88,23.64,5.06,0.69,-1,-1,-1
1241,6,276.49,319.81,15.53,4.98,0.82,-1,-1,-1
1261,1,522.40,201.63,18.36,7.01,0.85,-1,-1,-1
1261,5,481.97,354.02,21.77,4.96,0.74,-1,-1,-1
1261,6,256.02,322.83,14.94,4.93,0.81,-1,-1,-1
1281,1,531.60,201.70,18.20,7.07,0.86,-1,-1,-1
1281,5,486.79,351.96,21.90,5.11,0.75,-1,-1,-1
1281,6,234.97,325.35,15.33,5.25,0.81,-1,-1,-1
1301,1,540.00,201.37,17.91,7.78,0.86,-1,-1,-1
1301,5,495.38,351.25,22.60,5.04,0.74,-1,-1,-1
1301,6,210.40,329.04,15.28,4.39,0.72,-1,-1,-1
1321,1,542.71,201.19,18.41,7.57,0.85,-1,-1,-1
1321,5,508.68,351.15,21.35,4.89,0.73,-1,-1,-1
1321,6,201.58,337.74,11.83,3.48,0.65,-1,-1,-1
1341,1,541.43,200.96,18.62,7.42,0.85,-1,-1,-1
1341,5,521.36,350.22,22.20,5.26,0.71,-1,-1,-1
1341,6,200.18,353.21,13.71,4.22,0.64,-1,-1,-1
1361,1,537.27,200.51,18.41,7.50,0.86,-1,-1,-1
1361,5,538.10,347.30,21.21,5.04,0.73,-1,-1,-1
1381,1,528.56,200.64,18.96,7.00,0.86,-1,-1,-1
1381,5,556.67,345.83,18.40,5.43,0.71,-1,-1,-1
1381,6,202.08,385.36,14.21,5.20,0.72,-1,-1,-1
1401,1,518.70,201.81,18.10,7.29,0.85,-1,-1,-1
1401,5,572.67,345.95,21.17,5.29,0.74,-1,-1,-1
1401,6,204.98,395.65,13.48,4.07,0.78,-1,-1,-1
1421,1,509.21,204.47,18.86,7.56,0.85,-1,-1,-1
1421,5,591.55,346.92,18.96,4.96,0.77,-1,-1,-1
1421,6,218.85,395.79,13.84,3.88,0.76,-1,-1,-1
1441,1,501.64,208.56,18.52,7.24,0.83,-1,-1,-1
1441,5,610.50,346.14,18.44,5.54,0.76,-1,-1,-1
1441,6,274.35,390.66,14.75,3.63,0.73,-1,-1,-1
1461,1,499.54,213.29,19.91,8.00,0.79,-1,-1,-1
1461,6,345.78,382.67,10.61,4.68,0.69,-1,-1,-1
1481,1,499.62,218.70,19.85,7.39,0.81,-1,-1,-1
1501,1,499.66,222.39,18.56,7.04,0.81,-1,-1,-1
1521,1,498.61,222.44,18.35,6.90,0.83,-1,-1,-1
1541,1,496.76,225.18,16.15,6.80,0.82,-1,-1,-1
1561,1,493.99,229.04,16.80,6.90,0.83,-1,-1,-1
1561,8,371.75,322.86,14.47,5.16,0.72,-1,-1,-1
1581,1,490.98,232.88,17.90,6.67,0.83,-1,-1,-1
1581,8,383.14,317.02,15.09,4.73,0.73,-1,-1,-1
1601,1,488.15,234.97,18.60,6.83,0.84,-1,-1,-1
1601,8,423.38,310.75,14.99,4.97,0.80,-1,-1,-1
1621,1,484.60,234.79,19.21,6.96,0.85,-1,-1,-1
1621,8,461.82,304.94,14.76,5.32,0.81,-1,-1,-1
1641,1,481.14,235.16,19.14,7.20,0.85,-1,-1,-1
1641,8,492.42,299.88,14.92,5.16,0.77,-1,-1,-1
1661,1,476.89,235.24,19.69,7.25,0.84,-1,-1,-1
1661,8,517.06,295.63,14.65,4.01,0.68,-1,-1,-1
1661,9,621.24,348.78,17.55,5.60,0.70,-1,-1,-1
1681,1,470.91,235.86,18.79,7.07,0.86,-1,-1,-1
1681,8,538.01,291.79,14.50,4.36,0.61,-1,-1,-1
1681,9,616.09,349.69,18.88,5.51,0.75,-1,-1,-1
1701,1,462.83,236.46,18.73,7.05,0.85,-1,-1,-1
1701,9,611.53,350.38,19.39,5.78,0.77,-1,-1,-1
1721,1,455.67,236.63,20.07,7.43,0.84,-1,-1,-1
1721,9,605.81,350.97,20.52,5.54,0.76,-1,-1,-1
1721,8,576.49,282.08,15.86,4.15,0.65,-1,-1,-1
1741,1,449.16,237.13,19.32,7.19,0.83,-1,-1,-1
1741,9,599.61,350.45,19.28,5.49,0.78,-1,-1,-1
1741,8,602.74,276.85,14.23,4.20,0.62,-1,-1,-1
1761,1,441.73,237.66,19.51,7.13,0.85,-1,-1,-1
1761,9,591.67,351.57,19.57,5.11,0.78,-1,-1,-1
1781,1,434.35,237.91,18.80,7.16,0.85,-1,-1,-1
1781,9,583.55,351.48,20.60,5.18,0.78,-1,-1,-1
1801,1,426.53,238.69,19.29,6.89,0.83,-1,-1,-1
1801,9,577.70,354.41,18.40,5.05,0.76,-1,-1,-1
1821,1,419.63,238.94,19.08,7.25,0.84,-1,-1,-1
1821,9,571.69,356.99,21.28,5.24,0.74,-1,-1,-1
1841,1,412.87,239.58,19.57,7.05,0.84,-1,-1,-1
1841,9,574.09,362.27,19.77,5.22,0.75,-1,-1,-1
