261,2,69.98,91.67,12.21,8.46,0.86,-1,-1,-1
261,3,193.45,357.51,11.05,5.67,0.82,-1,-1,-1
281,1,421.11,299.10,9.85,5.69,0.81,-1,-1,-1
281,2,51.30,71.37,11.90,9.68,0.87,-1,-1,-1
281,3,193.85,350.42,11.41,5.53,0.82,-1,-1,-1
301,1,417.73,287.44,9.96,5.65,0.82,-1,-1,-1
301,2,47.50,68.55,12.28,9.09,0.86,-1,-1,-1
301,3,193.64,342.34,10.92,5.61,0.82,-1,-1,-1
321,1,414.19,277.55,9.62,5.55,0.80,-1,-1,-1
321,2,47.51,69.02,12.15,9.13,0.87,-1,-1,-1
321,3,193.22,334.06,10.97,5.81,0.82,-1,-1,-1
341,1,411.38,268.49,9.66,5.77,0.80,-1,-1,-1
341,2,48.42,70.14,11.79,8.87,0.86,-1,-1,-1
341,3,193.57,331.14,10.95,6.13,0.82,-1,-1,-1
361,1,410.30,266.86,9.63,5.56,0.82,-1,-1,-1
361,2,51.90,69.92,12.10,8.37,0.85,-1,-1,-1
361,3,193.69,330.93,11.00,5.89,0.82,-1,-1,-1
381,1,409.29,266.90,9.68,5.76,0.82,-1,-1,-1
381,2,60.13,67.46,12.22,8.18,0.84,-1,-1,-1
381,3,192.55,317.31,11.23,5.78,0.82,-1,-1,-1
401,1,408.30,266.34,9.54,5.18,0.81,-1,-1,-1
401,2,72.78,62.69,12.37,8.59,0.84,-1,-1,-1
401,3,192.08,303.79,10.90,5.97,0.83,-1,-1,-1
421,1,404.54,262.05,9.98,6.19,0.81,-1,-1,-1
421,2,88.01,56.38,12.56,8.47,0.86,-1,-1,-1
421,3,192.17,303.76,10.82,5.62,0.83,-1,-1,-1
441,1,405.97,268.92,9.80,6.03,0.82,-1,-1,-1
441,2,104.32,49.82,11.94,8.57,0.86,-1,-1,-1
441,3,191.55,297.47,10.80,5.85,0.82,-1,-1,-1
461,1,410.61,289.96,10.00,5.80,0.82,-1,-1,-1
461,2,121.16,42.83,12.02,8.62,0.84,-1,-1,-1
461,3,190.40,285.45,11.05,6.02,0.82,-1,-1,-1
481,1,414.01,307.54,10.30,5.72,0.81,-1,-1,-1
481,2,137.36,36.41,12.12,8.71,0.84,-1,-1,-1
481,3,190.18,283.02,10.84,6.01,0.83,-1,-1,-1
501,1,416.20,314.89,9.95,6.07,0.82,-1,-1,-1
501,2,151.56,30.51,12.40,9.55,0.86,-1,-1,-1
501,3,190.13,283.22,10.79,6.13,0.83,-1,-1,-1
521,1,409.80,317.47,10.09,6.21,0.82,-1,-1,-1
521,2,155.71,29.23,12.68,8.91,0.83,-1,-1,-1
521,3,190.13,290.53,10.60,6.06,0.83,-1,-1,-1
541,1,388.36,325.22,10.52,6.35,0.83,-1,-1,-1
541,2,159.50,33.35,12.21,8.73,0.86,-1,-1,-1
541,3,189.99,304.10,11.02,6.00,0.84,-1,-1,-1
561,1,356.36,337.80,10.41,4.45,0.79,-1,-1,-1
561,2,165.69,43.18,12.13,8.75,0.85,-1,-1,-1
561,3,190.13,314.94,10.98,5.78,0.82,-1,-1,-1
581,1,342.77,343.58,10.12,4.43,0.79,-1,-1,-1
581,2,175.00,57.31,11.75,8.41,0.83,-1,-1,-1
581,3,189.90,310.54,11.10,5.91,0.82,-1,-1,-1
601,1,342.69,344.05,9.88,4.88,0.80,-1,-1,-1
601,2,185.62,73.91,11.46,8.26,0.84,-1,-1,-1
601,3,189.24,300.71,11.05,6.21,0.83,-1,-1,-1
621,1,341.92,343.17,9.76,4.79,0.80,-1,-1,-1
621,2,197.45,91.29,11.11,7.55,0.83,-1,-1,-1
621,3,189.05,298.13,10.87,6.03,0.83,-1,-1,-1
641,1,336.27,338.44,10.11,4.80,0.80,-1,-1,-1
641,2,208.17,107.62,10.85,7.05,0.81,-1,-1,-1
641,3,188.93,288.61,11.11,5.64,0.82,-1,-1,-1
661,1,326.66,330.97,10.85,4.85,0.80,-1,-1,-1
661,2,218.22,122.67,10.48,6.83,0.81,-1,-1,-1
661,3,188.73,285.81,11.17,6.13,0.82,-1,-1,-1
681,1,314.85,320.78,10.73,5.25,0.82,-1,-1,-1
681,2,228.01,136.58,10.36,6.60,0.81,-1,-1,-1
681,3,189.42,291.70,10.76,6.29,0.82,-1,-1,-1
701,1,299.56,308.69,11.22,5.44,0.81,-1,-1,-1
701,2,235.77,148.23,10.11,5.88,0.79,-1,-1,-1
701,3,189.86,304.54,11.35,6.03,0.84,-1,-1,-1
721,1,281.49,294.40,11.80,5.90,0.83,-1,-1,-1
721,2,240.23,153.86,9.81,6.25,0.80,-1,-1,-1
721,3,190.45,311.80,10.93,5.97,0.84,-1,-1,-1
741,1,261.82,279.83,12.01,5.72,0.82,-1,-1,-1
741,2,243.96,159.08,9.88,6.10,0.81,-1,-1,-1
741,3,190.02,307.41,11.10,5.99,0.82,-1,-1,-1
761,1,240.05,263.55,12.80,6.50,0.84,-1,-1,-1
761,2,246.98,162.90,9.58,5.98,0.79,-1,-1,-1
761,3,189.32,296.73,10.97,5.73,0.82,-1,-1,-1
781,1,216.72,245.94,13.33,7.09,0.83,-1,-1,-1
781,2,245.57,163.10,10.05,6.12,0.80,-1,-1,-1
781,3,188.99,293.66,10.91,6.40,0.82,-1,-1,-1
801,1,191.75,227.15,13.82,7.56,0.85,-1,-1,-1
801,2,240.22,164.23,9.61,6.06,0.79,-1,-1,-1
801,3,189.17,298.76,10.90,6.26,0.83,-1,-1,-1
821,1,167.05,207.98,15.13,10.31,0.87,-1,-1,-1
821,2,230.46,166.38,9.60,6.34,0.82,-1,-1,-1
821,3,189.23,298.75,10.89,6.20,0.83,-1,-1,-1
841,1,161.83,204.76,15.60,9.06,0.84,-1,-1,-1
841,2,216.76,169.77,9.76,6.21,0.81,-1,-1,-1
841,3,188.53,288.40,10.73,5.98,0.82,-1,-1,-1
861,1,163.25,205.36,14.62,8.61,0.84,-1,-1,-1
861,2,201.30,173.83,9.69,6.09,0.78,-1,-1,-1
861,3,188.01,279.45,10.90,5.88,0.81,-1,-1,-1
881,1,172.92,202.50,15.01,7.83,0.83,-1,-1,-1
881,2,184.71,178.57,9.72,6.20,0.80,-1,-1,-1
881,3,188.75,279.42,10.59,6.00,0.81,-1,-1,-1
901,1,194.85,193.55,15.14,8.45,0.85,-1,-1,-1
901,2,167.53,183.73,9.93,6.15,0.82,-1,-1,-1
901,3,192.40,278.66,10.52,5.36,0.80,-1,-1,-1
921,1,227.38,180.20,15.48,8.56,0.85,-1,-1,-1
921,2,154.43,188.06,9.45,5.84,0.80,-1,-1,-1
921,3,206.83,273.66,10.75,5.36,0.81,-1,-1,-1
941,1,267.42,163.90,16.27,8.97,0.85,-1,-1,-1
941,2,152.07,188.44,9.51,6.11,0.82,-1,-1,-1
941,3,232.47,264.78,10.87,5.58,0.82,-1,-1,-1
961,1,314.36,145.15,17.20,9.54,0.86,-1,-1,-1
961,2,153.32,188.44,9.45,5.31,0.79,-1,-1,-1
961,3,252.36,257.32,10.69,7.54,0.83,-1,-1,-1
981,1,366.38,124.29,16.85,10.20,0.86,-1,-1,-1
981,2,163.46,184.42,9.85,5.48,0.80,-1,-1,-1
981,3,253.28,256.87,10.85,7.09,0.83,-1,-1,-1
1001,1,421.27,102.99,16.98,10.47,0.85,-1,-1,-1
1001,2,179.29,178.77,9.50,5.97,0.80,-1,-1,-1
1001,3,242.61,260.17,11.07,7.08,0.85,-1,-1,-1
1021,1,478.28,80.27,16.98,11.22,0.90,-1,-1,-1
1021,2,193.48,174.01,9.54,5.78,0.81,-1,-1,-1
1021,3,220.72,267.12,11.51,7.10,0.83,-1,-1,-1
1041,1,524.07,62.19,15.66,13.17,0.89,-1,-1,-1
1041,2,204.64,170.49,9.71,5.96,0.79,-1,-1,-1
1041,3,192.06,277.42,10.74,5.41,0.81,-1,-1,-1
1061,1,531.76,60.13,16.13,11.98,0.88,-1,-1,-1
1061,2,211.14,167.45,9.75,6.32,0.81,-1,-1,-1
1061,3,175.65,282.22,10.82,6.06,0.82,-1,-1,-1
1081,1,532.70,61.63,16.44,12.23,0.89,-1,-1,-1
1081,2,209.89,164.54,9.64,5.42,0.80,-1,-1,-1
1081,3,164.50,285.47,10.55,6.86,0.84,-1,-1,-1
1101,1,537.49,73.67,16.82,12.81,0.90,-1,-1,-1
1101,2,201.47,152.99,9.67,5.61,0.80,-1,-1,-1
1101,3,148.66,291.55,10.74,5.66,0.82,-1,-1,-1
1121,1,550.02,105.06,15.90,12.14,0.90,-1,-1,-1
1121,2,188.35,136.26,10.51,6.47,0.81,-1,-1,-1
1121,3,143.16,292.88,10.59,6.08,0.84,-1,-1,-1
1141,1,565.44,147.31,14.17,11.19,0.88,-1,-1,-1
1141,2,175.94,120.71,10.96,7.15,0.82,-1,-1,-1
1141,3,142.35,292.82,10.79,5.93,0.83,-1,-1,-1
1161,1,579.93,189.08,12.66,9.24,0.87,-1,-1,-1
1161,2,165.39,107.51,10.91,8.55,0.83,-1,-1,-1
1161,3,148.70,290.33,10.20,5.44,0.82,-1,-1,-1
1181,1,591.07,220.71,11.25,7.85,0.85,-1,-1,-1
1181,2,162.19,105.78,10.69,7.66,0.82,-1,-1,-1
1181,3,166.88,282.75,10.24,5.12,0.82,-1,-1,-1
1201,1,598.85,243.16,10.29,7.23,0.82,-1,-1,-1
1201,2,159.43,105.20,11.08,7.44,0.82,-1,-1,-1
1201,3,197.46,269.82,11.35,5.49,0.82,-1,-1,-1
1221,1,603.91,259.97,9.99,6.90,0.82,-1,-1,-1
1221,2,155.34,101.93,11.13,7.17,0.82,-1,-1,-1
1221,3,228.67,255.92,10.97,8.67,0.85,-1,-1,-1
1241,1,598.85,274.86,9.02,7.36,0.82,-1,-1,-1
1241,2,150.71,96.15,11.11,7.93,0.83,-1,-1,-1
1241,3,236.57,252.86,11.25,6.99,0.83,-1,-1,-1
1261,1,574.60,293.40,9.48,7.00,0.83,-1,-1,-1
1261,2,150.28,95.81,11.36,7.45,0.82,-1,-1,-1
1261,3,237.76,251.96,11.32,7.03,0.84,-1,-1,-1
1281,1,536.48,313.74,9.92,6.70,0.83,-1,-1,-1
1281,2,150.08,96.11,11.42,7.34,0.82,-1,-1,-1
1281,3,228.95,254.21,10.85,7.69,0.83,-1,-1,-1
1301,1,493.79,334.79,9.58,4.09,0.73,-1,-1,-1
1301,2,150.15,96.34,11.40,7.43,0.83,-1,-1,-1
1301,3,202.81,263.08,11.70,6.79,0.83,-1,-1,-1
1321,1,476.84,342.02,9.07,4.70,0.78,-1,-1,-1
1321,2,150.21,96.21,11.20,8.27,0.84,-1,-1,-1
1321,3,182.94,270.28,10.84,5.82,0.82,-1,-1,-1
1341,1,472.38,343.85,9.07,4.93,0.80,-1,-1,-1
1341,2,141.37,99.95,11.24,8.04,0.84,-1,-1,-1
1341,3,171.68,273.44,10.95,7.33,0.84,-1,-1,-1
1361,1,465.76,345.93,9.13,5.31,0.79,-1,-1,-1
1361,2,126.72,106.23,11.41,7.94,0.84,-1,-1,-1
1361,3,157.11,279.08,10.85,5.49,0.81,-1,-1,-1
1381,1,450.05,351.23,9.08,5.59,0.81,-1,-1,-1
1381,2,108.24,114.34,11.64,8.03,0.86,-1,-1,-1
1381,3,154.70,279.48,10.96,5.70,0.82,-1,-1,-1
1401,1,418.66,361.67,9.30,5.54,0.81,-1,-1,-1
1401,2,87.82,123.83,11.21,7.92,0.85,-1,-1,-1
1401,3,162.76,276.63,10.80,5.73,0.82,-1,-1,-1
1421,1,378.25,375.63,9.34,4.56,0.80,-1,-1,-1
1421,2,66.38,133.91,11.33,7.70,0.85,-1,-1,-1
1421,3,183.60,267.59,10.60,7.88,0.85,-1,-1,-1
1441,1,340.92,388.04,9.10,4.72,0.79,-1,-1,-1
1441,2,47.16,142.56,11.20,7.53,0.83,-1,-1,-1
1441,3,191.12,265.73,10.99,5.63,0.81,-1,-1,-1
1461,1,307.98,398.93,9.26,4.34,0.79,-1,-1,-1
1461,2,33.02,149.61,10.97,7.03,0.84,-1,-1,-1
1461,3,200.93,261.82,11.26,5.62,0.81,-1,-1,-1
1481,1,281.08,408.12,9.00,3.41,0.77,-1,-1,-1
1481,2,30.13,151.09,10.82,7.75,0.82,-1,-1,-1
1481,3,212.75,256.65,10.72,6.88,0.83,-1,-1,-1
1501,1,274.66,409.97,9.04,3.93,0.78,-1,-1,-1
1501,2,29.88,152.17,11.35,6.97,0.82,-1,-1,-1
1501,3,210.64,256.59,11.20,7.59,0.84,-1,-1,-1
1521,1,273.81,409.63,8.75,3.92,0.78,-1,-1,-1
1521,2,30.55,152.13,10.99,7.03,0.83,-1,-1,-1
1521,3,192.66,262.64,11.06,7.32,0.85,-1,-1,-1
1541,1,270.00,407.55,8.54,3.85,0.77,-1,-1,-1
1541,2,30.97,151.85,10.93,7.33,0.83,-1,-1,-1
1541,3,162.48,272.95,11.26,7.11,0.84,-1,-1,-1
1561,1,259.12,401.77,9.26,3.97,0.78,-1,-1,-1
1561,2,32.04,152.02,11.39,7.42,0.83,-1,-1,-1
1561,3,126.02,286.43,10.87,5.55,0.82,-1,-1,-1
1581,1,240.97,391.71,8.78,4.06,0.79,-1,-1,-1
1581,2,36.91,155.92,10.97,7.47,0.84,-1,-1,-1
1581,3,108.08,292.68,10.62,5.66,0.83,-1,-1,-1
1601,1,214.73,377.92,9.65,4.22,0.78,-1,-1,-1
1601,2,45.15,162.83,10.68,7.50,0.85,-1,-1,-1
1601,3,106.38,293.19,10.77,5.79,0.83,-1,-1,-1
1621,1,181.31,360.12,10.28,4.80,0.81,-1,-1,-1
1621,2,55.66,172.22,10.77,7.30,0.85,-1,-1,-1
1621,3,116.14,289.58,10.38,5.63,0.82,-1,-1,-1
1641,1,144.84,341.20,11.21,5.54,0.83,-1,-1,-1
1641,2,67.38,182.58,10.72,7.74,0.85,-1,-1,-1
1641,3,141.37,280.37,10.63,5.59,0.82,-1,-1,-1
1661,1,111.68,324.16,12.09,6.26,0.84,-1,-1,-1
1661,2,79.93,194.06,10.15,6.70,0.84,-1,-1,-1
1661,3,173.97,266.97,10.67,8.74,0.85,-1,-1,-1
1681,1,93.85,314.89,12.24,7.32,0.86,-1,-1,-1
1681,2,90.17,203.63,10.06,6.30,0.84,-1,-1,-1
1681,3,182.36,264.93,11.37,6.97,0.84,-1,-1,-1
1701,1,92.64,314.89,12.06,6.92,0.86,-1,-1,-1
1701,2,98.04,210.64,9.84,5.94,0.82,-1,-1,-1
1701,3,182.80,275.39,11.19,6.67,0.83,-1,-1,-1
1721,1,93.82,315.14,12.08,6.72,0.85,-1,-1,-1
1721,2,103.34,215.09,9.71,5.98,0.82,-1,-1,-1
1721,3,182.07,289.71,11.34,6.37,0.84,-1,-1,-1
1741,1,98.00,313.61,12.18,6.61,0.85,-1,-1,-1
1741,2,107.86,218.49,9.83,5.86,0.83,-1,-1,-1
1741,3,182.04,303.67,11.71,6.32,0.85,-1,-1,-1
1761,1,105.41,310.13,12.08,6.73,0.86,-1,-1,-1
1761,2,112.50,221.47,9.28,5.95,0.82,-1,-1,-1
1761,3,182.27,311.85,11.36,6.02,0.84,-1,-1,-1
1781,1,116.73,305.72,12.20,6.42,0.85,-1,-1,-1
1781,2,117.28,225.49,9.28,5.68,0.81,-1,-1,-1
1781,3,181.96,310.89,11.20,6.62,0.84,-1,-1,-1
1801,1,131.61,299.81,12.28,6.41,0.84,-1,-1,-1
1801,2,123.31,230.05,9.38,5.95,0.81,-1,-1,-1
1801,3,175.43,312.11,11.26,7.04,0.85,-1,-1,-1
1821,1,149.43,292.86,12.10,6.85,0.86,-1,-1,-1
1821,2,130.54,236.17,8.69,5.67,0.81,-1,-1,-1
1821,3,158.76,316.89,11.62,7.09,0.85,-1,-1,-1
1841,1,167.99,285.82,12.86,6.84,0.85,-1,-1,-1
1841,2,136.07,241.92,8.51,4.85,0.80,-1,-1,-1
1841,3,135.26,324.16,11.51,6.96,0.84,-1,-1,-1
1861,1,187.60,278.49,13.03,6.86,0.85,-1,-1,-1
1861,2,136.97,242.72,8.82,5.60,0.81,-1,-1,-1
1861,3,107.75,333.52,11.02,5.88,0.82,-1,-1,-1
1881,1,207.87,271.19,12.98,6.65,0.83,-1,-1,-1
1881,2,137.55,242.80,8.53,5.30,0.80,-1,-1,-1
1881,3,92.47,338.62,10.73,5.60,0.83,-1,-1,-1
1901,1,228.44,263.80,13.04,6.76,0.84,-1,-1,-1
1901,2,138.48,242.62,8.42,5.08,0.80,-1,-1,-1
1901,3,92.15,338.95,10.68,5.78,0.83,-1,-1,-1
1921,1,248.30,256.92,12.97,6.75,0.83,-1,-1,-1
1921,2,141.18,242.08,8.61,5.25,0.79,-1,-1,-1
1921,3,101.67,336.29,10.72,5.49,0.83,-1,-1,-1
1941,1,266.00,250.42,13.38,7.35,0.85,-1,-1,-1
1941,2,146.80,241.22,8.75,4.89,0.78,-1,-1,-1
1941,3,128.08,328.03,10.92,5.37,0.82,-1,-1,-1
1961,1,283.08,244.36,13.61,7.59,0.83,-1,-1,-1
1961,2,158.42,237.79,8.58,5.21,0.79,-1,-1,-1
1961,3,165.51,315.28,11.62,6.47,0.84,-1,-1,-1
1981,1,300.57,238.18,13.49,7.25,0.82,-1,-1,-1
1981,2,171.91,233.50,8.94,5.20,0.79,-1,-1,-1
1981,3,198.54,303.97,11.23,7.49,0.84,-1,-1,-1
2001,1,319.87,230.77,13.65,7.28,0.84,-1,-1,-1
2001,2,186.20,229.15,8.49,5.07,0.78,-1,-1,-1
2001,3,213.43,299.62,11.10,6.89,0.84,-1,-1,-1
2021,1,341.05,222.40,13.81,7.61,0.84,-1,-1,-1
2021,2,199.66,224.92,8.94,5.02,0.78,-1,-1,-1
2021,3,213.76,308.04,11.77,6.40,0.84,-1,-1,-1
2041,1,358.56,215.42,13.53,8.69,0.86,-1,-1,-1
2041,2,212.54,220.99,8.95,4.94,0.76,-1,-1,-1
2041,3,212.98,317.71,11.55,6.10,0.83,-1,-1,-1
2061,1,361.83,214.15,13.42,8.18,0.84,-1,-1,-1
2061,2,220.09,218.56,8.83,5.30,0.79,-1,-1,-1
2061,3,212.64,313.89,11.49,5.98,0.84,-1,-1,-1
2081,1,361.52,214.25,13.53,8.03,0.84,-1,-1,-1
2081,2,220.43,218.32,8.96,5.32,0.79,-1,-1,-1
2081,3,212.36,307.03,11.45,6.23,0.83,-1,-1,-1
2101,1,361.53,214.28,13.52,8.06,0.84,-1,-1,-1
2101,2,219.31,218.29,9.03,5.23,0.79,-1,-1,-1
2101,3,212.09,306.48,11.73,6.59,0.84,-1,-1,-1
2121,1,362.22,214.90,14.03,8.80,0.86,-1,-1,-1
2121,2,217.11,217.15,8.89,4.94,0.78,-1,-1,-1
2121,3,205.36,308.23,11.63,7.21,0.84,-1,-1,-1
2141,1,366.20,220.03,13.69,8.48,0.85,-1,-1,-1
2141,2,213.13,214.04,8.65,4.94,0.79,-1,-1,-1
2141,3,189.31,313.46,11.76,6.81,0.85,-1,-1,-1
2161,1,374.94,228.10,13.12,7.97,0.85,-1,-1,-1
2161,2,208.09,209.38,9.08,5.64,0.79,-1,-1,-1
2161,3,166.38,320.74,11.61,6.57,0.85,-1,-1,-1
2181,1,381.96,236.99,13.39,7.91,0.84,-1,-1,-1
2181,2,203.31,205.13,8.80,4.95,0.78,-1,-1,-1
2181,3,139.69,329.31,11.23,6.32,0.83,-1,-1,-1
2201,1,387.89,244.72,12.60,7.33,0.84,-1,-1,-1
2201,2,197.89,200.18,9.01,5.10,0.78,-1,-1,-1
2201,3,117.77,336.91,10.60,5.47,0.82,-1,-1,-1
2221,1,392.16,251.19,12.59,7.22,0.84,-1,-1,-1
2221,2,192.79,195.14,9.15,5.80,0.79,-1,-1,-1
2221,3,112.68,338.02,11.23,5.78,0.83,-1,-1,-1
2241,1,395.67,257.15,12.05,6.90,0.83,-1,-1,-1
2241,2,188.40,190.79,9.65,5.97,0.83,-1,-1,-1
2241,3,113.95,337.48,11.07,5.99,0.83,-1,-1,-1
2261,1,399.79,261.76,11.93,6.97,0.83,-1,-1,-1
2261,2,185.13,187.30,9.44,5.66,0.81,-1,-1,-1
2261,3,115.09,337.07,11.24,5.54,0.82,-1,-1,-1
2281,1,406.46,269.78,12.09,7.66,0.84,-1,-1,-1
2281,2,182.16,183.71,9.44,5.94,0.80,-1,-1,-1
2281,3,123.02,334.45,11.06,5.29,0.82,-1,-1,-1
2301,1,420.35,285.87,11.48,7.27,0.85,-1,-1,-1
2301,2,179.43,180.85,9.80,6.40,0.82,-1,-1,-1
2301,3,144.18,327.32,11.27,5.37,0.83,-1,-1,-1
2321,1,437.95,305.80,10.64,6.28,0.83,-1,-1,-1
2321,2,179.18,180.42,9.44,6.02,0.80,-1,-1,-1
2321,3,175.45,315.76,11.65,6.72,0.84,-1,-1,-1
2341,1,454.44,323.89,10.01,5.82,0.82,-1,-1,-1
2341,2,179.14,181.07,9.67,5.92,0.81,-1,-1,-1
2341,3,193.80,309.48,11.48,6.90,0.84,-1,-1,-1
2361,1,467.03,337.58,9.09,4.39,0.78,-1,-1,-1
2361,2,179.10,181.95,9.45,6.00,0.81,-1,-1,-1
2361,3,198.85,307.94,11.49,5.67,0.81,-1,-1,-1
2381,1,469.44,340.11,9.08,5.13,0.80,-1,-1,-1
2381,2,178.93,193.37,9.97,6.00,0.79,-1,-1,-1
2381,3,210.15,303.88,11.65,5.21,0.82,-1,-1,-1
2401,1,466.18,341.48,9.28,5.86,0.82,-1,-1,-1
2401,2,179.14,197.14,9.75,5.62,0.80,-1,-1,-1
2401,3,230.44,295.90,12.12,5.51,0.82,-1,-1,-1
2421,1,451.92,346.60,9.22,5.48,0.81,-1,-1,-1
2421,2,179.24,196.96,10.11,5.95,0.81,-1,-1,-1
2421,3,257.83,285.41,11.94,6.22,0.82,-1,-1,-1
2441,1,430.52,354.24,9.26,4.87,0.80,-1,-1,-1
2441,2,179.10,197.02,9.86,5.59,0.80,-1,-1,-1
2441,3,274.77,278.30,11.42,7.46,0.84,-1,-1,-1
2461,1,405.16,362.46,9.34,4.80,0.80,-1,-1,-1
2461,2,179.04,196.67,9.70,5.74,0.80,-1,-1,-1
2461,3,274.26,278.15,11.69,7.23,0.85,-1,-1,-1
