441,1,323.29,307.30,27.23,12.02,0.84,-1,-1,-1
441,18,140.91,262.59,14.40,8.50,0.86,-1,-1,-1
461,1,279.22,288.23,27.81,12.76,0.88,-1,-1,-1
461,18,191.95,263.82,15.55,8.52,0.85,-1,-1,-1
481,1,209.73,271.95,28.49,14.10,0.87,-1,-1,-1
481,18,262.62,262.48,13.76,8.94,0.86,-1,-1,-1
501,1,158.36,267.17,26.79,14.49,0.88,-1,-1,-1
501,18,334.86,261.60,14.74,9.06,0.87,-1,-1,-1
521,1,128.61,275.45,26.75,13.46,0.84,-1,-1,-1
521,18,401.07,259.92,15.42,9.70,0.87,-1,-1,-1
541,1,110.02,288.05,24.50,11.42,0.89,-1,-1,-1
541,18,425.33,300.45,15.85,8.84,0.82,-1,-1,-1
561,1,89.23,298.55,24.75,12.41,0.89,-1,-1,-1
561,18,428.20,341.05,16.65,9.30,0.85,-1,-1,-1
581,1,75.63,316.95,22.43,11.02,0.89,-1,-1,-1
581,18,430.67,402.29,16.66,8.57,0.85,-1,-1,-1
601,1,72.80,339.69,21.26,10.09,0.89,-1,-1,-1
601,18,427.39,417.83,16.27,7.79,0.83,-1,-1,-1
621,1,90.44,351.53,20.29,9.67,0.88,-1,-1,-1
621,18,390.08,417.98,16.46,8.29,0.85,-1,-1,-1
641,1,122.53,359.75,20.08,8.96,0.88,-1,-1,-1
641,18,332.81,421.03,17.55,7.38,0.82,-1,-1,-1
661,1,149.49,354.59,20.64,9.79,0.88,-1,-1,-1
661,18,274.00,421.80,17.79,7.68,0.82,-1,-1,-1
681,1,190.48,339.53,21.94,10.79,0.88,-1,-1,-1
681,18,216.52,421.70,16.78,7.83,0.85,-1,-1,-1
701,1,211.58,334.49,21.63,10.17,0.88,-1,-1,-1
701,18,163.03,421.07,16.06,8.21,0.85,-1,-1,-1
721,1,213.63,335.81,20.54,10.09,0.88,-1,-1,-1
721,18,120.64,420.51,15.55,7.95,0.86,-1,-1,-1
741,1,244.58,338.18,21.33,10.91,0.87,-1,-1,-1
741,18,112.78,420.41,15.76,7.46,0.86,-1,-1,-1
761,1,305.33,335.79,21.58,9.64,0.87,-1,-1,-1
761,18,109.14,420.74,15.56,7.44,0.86,-1,-1,-1
781,1,345.82,323.40,20.65,10.02,0.83,-1,-1,-1
781,18,133.14,421.32,15.58,7.34,0.86,-1,-1,-1
801,1,345.68,317.08,20.80,8.98,0.84,-1,-1,-1
801,18,185.39,422.27,16.43,7.70,0.86,-1,-1,-1
821,1,345.54,304.16,20.69,8.64,0.85,-1,-1,-1
821,18,249.32,424.72,15.71,7.03,0.85,-1,-1,-1
841,1,342.17,287.41,20.14,10.23,0.86,-1,-1,-1
841,18,311.90,425.38,15.80,6.50,0.83,-1,-1,-1
861,1,318.34,284.02,21.13,10.59,0.88,-1,-1,-1
861,18,372.52,423.83,18.16,6.96,0.85,-1,-1,-1
881,1,302.39,282.83,20.29,10.31,0.90,-1,-1,-1
881,18,434.02,420.41,15.68,8.07,0.83,-1,-1,-1
901,1,289.92,255.85,23.58,11.50,0.89,-1,-1,-1
901,18,472.41,417.45,16.43,8.54,0.84,-1,-1,-1
921,1,281.81,218.27,25.54,15.98,0.92,-1,-1,-1
921,18,462.37,416.64,17.19,9.48,0.87,-1,-1,-1
941,1,256.04,213.08,25.34,14.55,0.91,-1,-1,-1
941,18,420.09,419.93,16.49,8.39,0.84,-1,-1,-1
961,1,221.96,210.80,24.67,13.97,0.90,-1,-1,-1
961,18,365.61,452.52,16.93,7.07,0.84,-1,-1,-1
981,1,187.00,208.05,25.74,14.97,0.91,-1,-1,-1
981,18,294.21,462.90,18.27,7.70,0.85,-1,-1,-1
1001,1,183.23,210.72,24.79,14.77,0.90,-1,-1,-1
1001,18,203.19,472.42,16.07,6.34,0.74,-1,-1,-1
1021,1,211.95,215.38,25.45,13.83,0.91,-1,-1,-1
1021,18,111.07,468.26,14.32,8.08,0.83,-1,-1,-1
1041,1,258.22,218.62,24.93,14.11,0.90,-1,-1,-1
1041,18,96.24,457.95,16.11,8.61,0.85,-1,-1,-1
1061,1,310.09,221.73,25.24,13.71,0.91,-1,-1,-1
1061,18,102.58,439.10,15.80,6.34,0.81,-1,-1,-1
1081,1,345.19,232.92,25.69,14.03,0.90,-1,-1,-1
1081,18,111.10,416.78,15.49,7.81,0.86,-1,-1,-1
1101,1,353.36,262.82,24.50,12.82,0.87,-1,-1,-1
1101,18,145.26,404.32,16.01,7.55,0.86,-1,-1,-1
1121,1,367.21,293.44,24.89,11.66,0.87,-1,-1,-1
1121,18,196.23,405.84,16.98,8.00,0.87,-1,-1,-1
1141,1,376.55,319.92,25.80,9.82,0.87,-1,-1,-1
1141,18,249.22,405.66,17.16,7.81,0.86,-1,-1,-1
1161,1,385.72,340.82,26.90,10.24,0.85,-1,-1,-1
1161,18,259.74,404.92,17.17,8.22,0.86,-1,-1,-1
1181,1,393.59,367.34,28.07,10.64,0.88,-1,-1,-1
1181,18,290.94,404.39,17.05,8.44,0.87,-1,-1,-1
1201,1,393.89,378.42,29.28,13.05,0.90,-1,-1,-1
1201,18,342.92,404.35,17.87,8.48,0.85,-1,-1,-1
1221,1,359.68,384.52,31.07,11.62,0.88,-1,-1,-1
1221,18,415.65,402.02,16.88,8.56,0.86,-1,-1,-1
1241,1,283.32,400.05,33.33,12.04,0.88,-1,-1,-1
1241,18,481.75,429.67,16.96,9.43,0.86,-1,-1,-1
1261,1,204.83,407.47,34.20,15.47,0.91,-1,-1,-1
1261,18,489.11,477.81,17.11,9.20,0.86,-1,-1,-1
1281,1,181.51,401.28,35.56,12.10,0.89,-1,-1,-1
1281,18,480.68,486.83,16.18,8.58,0.82,-1,-1,-1
1301,1,165.18,371.49,37.73,13.95,0.90,-1,-1,-1
1301,18,437.33,489.17,16.67,8.06,0.83,-1,-1,-1
1321,1,164.43,331.93,37.63,15.26,0.89,-1,-1,-1
1321,18,368.51,493.11,17.66,6.23,0.80,-1,-1,-1
1341,1,177.15,303.42,38.76,17.93,0.88,-1,-1,-1
1361,1,185.92,300.61,37.36,18.05,0.87,-1,-1,-1
1361,21,222.00,494.75,17.54,7.40,0.84,-1,-1,-1
1381,1,204.07,316.95,33.09,13.66,0.89,-1,-1,-1
1381,21,168.55,494.72,18.49,7.38,0.83,-1,-1,-1
1401,1,239.69,327.58,30.04,12.72,0.88,-1,-1,-1
1401,23,141.32,473.29,16.50,7.18,0.80,-1,-1,-1
1421,1,269.11,347.27,27.60,10.71,0.89,-1,-1,-1
1421,29,143.96,426.74,15.30,7.64,0.86,-1,-1,-1
1441,1,278.54,348.36,28.46,10.61,0.88,-1,-1,-1
1441,29,133.39,421.45,16.47,7.93,0.86,-1,-1,-1
1461,1,282.35,321.09,28.81,12.37,0.88,-1,-1,-1
1461,29,90.08,420.13,16.45,8.04,0.85,-1,-1,-1
1481,1,283.21,310.98,28.62,13.28,0.90,-1,-1,-1
1481,29,52.46,418.01,14.64,7.78,0.86,-1,-1,-1
1501,1,285.50,309.35,26.88,12.01,0.89,-1,-1,-1
1501,29,62.08,417.34,14.27,8.06,0.87,-1,-1,-1
1521,1,290.72,308.21,24.77,12.00,0.89,-1,-1,-1
1521,29,100.77,418.37,15.75,7.35,0.85,-1,-1,-1
1541,1,296.59,303.01,22.79,10.65,0.88,-1,-1,-1
1541,29,145.43,418.29,16.89,7.83,0.87,-1,-1,-1
1561,1,298.93,287.25,22.24,11.77,0.88,-1,-1,-1
1561,29,178.03,418.07,16.65,8.02,0.87,-1,-1,-1
1581,1,305.67,265.24,23.70,13.32,0.90,-1,-1,-1
1581,29,180.75,420.53,17.44,7.11,0.86,-1,-1,-1
1601,1,322.76,265.81,23.95,12.48,0.89,-1,-1,-1
1601,29,182.05,421.39,17.85,7.66,0.85,-1,-1,-1
1621,1,313.24,265.98,24.07,12.47,0.89,-1,-1,-1
1621,29,183.11,422.23,17.62,7.51,0.85,-1,-1,-1
1641,1,281.86,266.22,23.69,12.45,0.90,-1,-1,-1
1641,29,187.54,422.30,17.30,7.28,0.86,-1,-1,-1
1661,1,250.10,266.13,22.75,12.50,0.90,-1,-1,-1
1661,29,187.68,422.16,16.88,7.30,0.85,-1,-1,-1
1681,1,242.04,267.89,23.69,12.75,0.89,-1,-1,-1
1681,29,186.75,421.92,16.61,7.10,0.86,-1,-1,-1
1701,1,245.09,273.83,22.04,11.12,0.89,-1,-1,-1
1701,29,187.75,421.48,16.43,7.43,0.87,-1,-1,-1
1721,1,249.16,256.83,22.71,11.90,0.90,-1,-1,-1
1721,29,204.69,420.44,16.69,7.16,0.87,-1,-1,-1
1741,1,249.44,225.48,24.38,15.20,0.91,-1,-1,-1
1741,29,219.80,394.04,17.05,8.09,0.87,-1,-1,-1
1761,1,201.61,201.42,26.80,14.98,0.91,-1,-1,-1
1761,29,220.85,387.03,18.57,9.32,0.86,-1,-1,-1
1781,1,145.09,183.83,27.20,15.20,0.91,-1,-1,-1
1781,29,238.25,376.69,15.86,8.21,0.86,-1,-1,-1
1801,1,154.04,183.34,28.18,15.19,0.91,-1,-1,-1
1801,29,258.54,359.21,16.43,8.28,0.85,-1,-1,-1
1821,1,198.05,182.72,27.12,15.63,0.91,-1,-1,-1
1821,29,284.28,354.15,15.87,8.97,0.84,-1,-1,-1
1841,1,261.36,181.34,26.61,15.50,0.91,-1,-1,-1
1841,29,312.37,353.49,16.49,8.52,0.86,-1,-1,-1
1861,1,298.72,183.78,28.31,15.58,0.91,-1,-1,-1
1861,29,347.28,335.13,15.11,7.24,0.85,-1,-1,-1
1881,1,299.19,186.00,27.08,15.22,0.91,-1,-1,-1
1881,29,370.03,325.18,17.10,8.40,0.85,-1,-1,-1
1901,1,270.48,185.36,26.12,16.20,0.91,-1,-1,-1
1901,29,377.77,324.36,15.24,8.36,0.84,-1,-1,-1
1921,1,220.56,184.15,26.15,14.54,0.91,-1,-1,-1
1921,29,388.92,325.01,15.90,7.81,0.83,-1,-1,-1
1941,1,173.72,183.57,26.24,14.49,0.91,-1,-1,-1
1941,29,398.98,324.55,16.14,8.61,0.85,-1,-1,-1
1961,1,198.36,186.27,25.83,15.09,0.91,-1,-1,-1
1961,29,419.32,323.64,16.18,8.76,0.84,-1,-1,-1
1981,1,278.77,186.86,26.09,15.47,0.91,-1,-1,-1
1981,29,427.88,322.28,17.88,9.05,0.85,-1,-1,-1
