1621,8,316.58,141.77,18.17,11.45,0.89,-1,-1,-1
1641,8,217.64,148.29,17.55,11.51,0.90,-1,-1,-1
1661,8,161.19,190.66,17.07,9.33,0.89,-1,-1,-1
1681,8,147.21,260.31,16.65,8.18,0.86,-1,-1,-1
1701,8,150.91,300.91,17.53,8.57,0.84,-1,-1,-1
1721,8,193.05,298.58,19.24,5.57,0.85,-1,-1,-1
1741,8,242.92,295.28,19.38,6.10,0.85,-1,-1,-1
1761,8,305.44,291.61,19.68,6.97,0.84,-1,-1,-1
1781,8,388.77,287.56,19.92,6.22,0.84,-1,-1,-1
1801,8,474.50,281.00,17.54,10.19,0.87,-1,-1,-1
1821,8,491.25,237.17,17.41,8.20,0.85,-1,-1,-1
1841,8,487.84,183.59,16.23,11.96,0.89,-1,-1,-1
1861,8,438.96,181.92,16.68,12.82,0.89,-1,-1,-1
1881,8,292.22,193.40,21.53,8.29,0.86,-1,-1,-1
1901,8,173.46,202.40,16.81,10.88,0.89,-1,-1,-1
1921,8,149.41,186.13,18.29,7.32,0.87,-1,-1,-1
1941,8,149.79,139.24,18.60,8.27,0.88,-1,-1,-1
1961,8,172.47,122.93,15.66,10.97,0.89,-1,-1,-1
1981,8,266.69,116.12,19.30,6.60,0.86,-1,-1,-1
2001,8,389.75,101.63,17.64,13.01,0.86,-1,-1,-1
2021,8,446.42,111.58,17.24,11.44,0.89,-1,-1,-1
2041,8,458.85,166.39,16.87,9.29,0.87,-1,-1,-1
2061,8,456.83,217.80,18.45,8.96,0.87,-1,-1,-1
2081,8,418.84,219.40,18.82,8.03,0.87,-1,-1,-1
2101,8,359.98,222.93,19.24,7.17,0.86,-1,-1,-1
2121,8,307.46,222.80,17.87,7.68,0.87,-1,-1,-1
2141,8,305.44,190.43,18.83,6.74,0.86,-1,-1,-1
2161,8,279.32,188.54,18.50,11.32,0.89,-1,-1,-1
