941,39,310.98,289.80,15.36,6.04,0.67,-1,-1,-1
941,41,347.01,369.37,47.35,14.84,0.63,-1,-1,-1
961,36,209.27,219.13,7.89,3.47,0.73,-1,-1,-1
961,39,301.66,262.18,16.91,7.38,0.82,-1,-1,-1
961,41,376.09,369.01,48.97,14.39,0.72,-1,-1,-1
981,36,220.31,219.21,8.14,3.64,0.74,-1,-1,-1
981,39,300.54,185.39,17.80,7.81,0.86,-1,-1,-1
981,41,422.80,369.55,55.94,20.93,0.73,-1,-1,-1
1001,36,221.79,218.49,8.15,4.06,0.74,-1,-1,-1
1001,39,301.55,177.22,18.20,6.22,0.84,-1,-1,-1
1021,36,224.40,218.46,8.51,3.58,0.74,-1,-1,-1
1021,39,302.76,176.00,17.56,6.11,0.83,-1,-1,-1
1021,42,131.20,184.33,50.17,26.30,0.85,-1,-1,-1
1041,36,230.65,218.34,8.26,4.22,0.74,-1,-1,-1
1041,39,292.88,175.05,17.43,8.09,0.84,-1,-1,-1
1041,42,145.81,176.17,50.15,23.89,0.85,-1,-1,-1
1061,36,260.47,218.93,8.72,3.92,0.75,-1,-1,-1
1061,39,259.26,175.71,18.72,5.18,0.81,-1,-1,-1
1061,42,317.13,195.44,56.48,25.12,0.84,-1,-1,-1
1081,36,301.83,219.87,8.14,3.83,0.73,-1,-1,-1
1081,39,233.08,166.12,19.67,5.47,0.82,-1,-1,-1
1081,42,565.50,238.27,40.66,13.29,0.74,-1,-1,-1
1101,36,314.66,219.60,8.49,3.73,0.75,-1,-1,-1
1101,39,214.41,148.82,19.89,9.74,0.86,-1,-1,-1
1101,42,613.37,241.42,27.24,12.63,0.79,-1,-1,-1
1121,36,319.20,221.67,7.95,3.58,0.74,-1,-1,-1
1121,39,210.84,191.52,19.85,9.55,0.85,-1,-1,-1
1121,42,502.97,235.13,52.25,17.04,0.81,-1,-1,-1
1141,39,218.04,215.17,20.73,7.77,0.86,-1,-1,-1
1141,42,260.64,224.42,50.66,24.81,0.84,-1,-1,-1
1141,36,318.32,246.53,8.23,3.52,0.73,-1,-1,-1
1161,39,257.20,215.21,21.50,8.17,0.85,-1,-1,-1
1161,42,102.14,237.55,46.95,14.88,0.85,-1,-1,-1
1161,36,316.21,245.45,8.75,3.93,0.74,-1,-1,-1
1181,39,330.44,216.87,21.69,7.51,0.86,-1,-1,-1
1181,42,23.33,222.67,41.74,12.16,0.81,-1,-1,-1
1181,36,315.06,223.16,8.28,3.64,0.73,-1,-1,-1
1201,39,402.82,216.90,20.01,9.84,0.87,-1,-1,-1
1201,42,0.41,210.55,17.36,12.06,0.64,-1,-1,-1
1201,36,315.07,212.00,8.04,3.37,0.74,-1,-1,-1
1221,39,403.03,217.00,19.86,8.58,0.87,-1,-1,-1
1221,36,303.50,212.10,8.04,3.42,0.71,-1,-1,-1
1241,39,354.85,216.87,21.05,7.27,0.86,-1,-1,-1
1241,36,270.30,212.23,8.15,3.53,0.72,-1,-1,-1
1241,47,-0.03,53.78,31.34,19.85,0.88,-1,-1,-1
1261,39,277.63,216.02,21.48,6.49,0.85,-1,-1,-1
1261,36,223.21,205.04,8.14,3.38,0.74,-1,-1,-1
1261,47,15.73,15.34,39.89,23.74,0.88,-1,-1,-1
1281,39,215.06,214.51,19.67,9.29,0.85,-1,-1,-1
1281,36,197.55,163.90,7.78,4.68,0.74,-1,-1,-1
1281,47,150.41,22.74,44.69,22.13,0.86,-1,-1,-1
1301,39,213.22,214.79,19.94,9.20,0.86,-1,-1,-1
1301,36,201.08,134.83,8.05,4.17,0.72,-1,-1,-1
1301,47,378.38,50.76,43.93,24.73,0.82,-1,-1,-1
1321,39,259.46,216.54,20.58,6.67,0.85,-1,-1,-1
1321,36,216.81,134.38,7.96,3.85,0.71,-1,-1,-1
1321,47,477.51,134.23,27.49,16.33,0.82,-1,-1,-1
1341,39,302.32,216.60,20.58,7.50,0.86,-1,-1,-1
1341,36,219.30,135.44,8.05,3.64,0.71,-1,-1,-1
1341,47,460.29,206.90,22.89,11.07,0.86,-1,-1,-1
1361,39,293.29,216.12,20.45,7.26,0.85,-1,-1,-1
1361,36,218.83,130.42,8.04,3.87,0.73,-1,-1,-1
1361,47,430.73,253.71,18.19,7.25,0.83,-1,-1,-1
1381,39,250.33,216.06,21.44,6.56,0.86,-1,-1,-1
1381,36,224.82,109.49,8.26,4.39,0.69,-1,-1,-1
1381,47,389.22,268.62,16.54,5.88,0.79,-1,-1,-1
1401,39,214.46,215.97,22.71,5.98,0.82,-1,-1,-1
1401,36,241.45,122.21,7.84,3.88,0.71,-1,-1,-1
1401,47,313.44,272.47,16.59,5.35,0.81,-1,-1,-1
1421,39,203.25,209.76,22.47,6.19,0.84,-1,-1,-1
1421,36,245.64,165.08,8.72,4.66,0.76,-1,-1,-1
1421,47,228.31,266.46,16.72,5.70,0.81,-1,-1,-1
1441,39,188.01,190.98,24.38,6.34,0.85,-1,-1,-1
1441,36,245.03,202.56,8.87,3.59,0.74,-1,-1,-1
1441,47,161.58,253.71,16.42,7.94,0.86,-1,-1,-1
1461,39,169.45,160.33,24.42,13.07,0.87,-1,-1,-1
1461,36,247.09,207.22,7.86,3.38,0.72,-1,-1,-1
1461,47,142.06,251.34,15.60,8.19,0.80,-1,-1,-1
1481,39,164.96,155.48,25.72,15.04,0.86,-1,-1,-1
1481,36,248.64,207.53,8.29,3.54,0.73,-1,-1,-1
1481,47,148.39,263.33,13.33,6.29,0.64,-1,-1,-1
1501,39,170.20,173.42,28.10,6.85,0.84,-1,-1,-1
1501,36,245.00,206.99,8.81,3.94,0.74,-1,-1,-1
1521,39,167.47,170.29,28.43,7.06,0.83,-1,-1,-1
1521,36,234.55,204.74,9.11,4.16,0.72,-1,-1,-1
1541,39,152.87,146.15,28.39,11.13,0.87,-1,-1,-1
1541,36,228.36,207.41,8.96,3.69,0.74,-1,-1,-1
1561,39,142.07,132.22,27.30,13.90,0.86,-1,-1,-1
1561,36,225.45,244.79,8.42,4.13,0.74,-1,-1,-1
1581,39,133.64,158.69,31.07,11.70,0.87,-1,-1,-1
1581,36,224.89,271.20,8.58,3.53,0.72,-1,-1,-1
1601,39,131.58,188.68,32.49,9.90,0.86,-1,-1,-1
1601,36,225.26,271.57,8.55,3.50,0.73,-1,-1,-1
1621,39,131.27,214.40,31.77,9.89,0.87,-1,-1,-1
1621,36,226.36,272.44,8.98,3.48,0.73,-1,-1,-1
1641,39,132.47,240.40,30.02,8.87,0.85,-1,-1,-1
1641,36,226.57,273.68,8.86,3.72,0.73,-1,-1,-1
1661,39,134.63,254.74,27.36,8.70,0.82,-1,-1,-1
1661,36,226.05,274.54,9.06,3.49,0.74,-1,-1,-1
1681,39,134.08,253.95,28.58,8.15,0.82,-1,-1,-1
1681,36,225.92,274.70,7.51,3.10,0.70,-1,-1,-1
1701,39,129.52,251.86,30.37,7.50,0.80,-1,-1,-1
1701,36,226.16,273.99,8.44,3.44,0.71,-1,-1,-1
1721,39,121.86,243.19,30.89,10.10,0.84,-1,-1,-1
1721,36,226.66,273.40,8.95,3.68,0.73,-1,-1,-1
1741,39,117.63,238.58,31.18,10.61,0.85,-1,-1,-1
1741,36,226.63,272.68,8.86,3.68,0.73,-1,-1,-1
1761,39,128.05,237.27,35.09,13.45,0.84,-1,-1,-1
1761,36,228.38,272.21,9.28,4.60,0.77,-1,-1,-1
1781,39,183.83,240.32,33.34,11.05,0.83,-1,-1,-1
1781,36,240.56,276.73,8.36,3.70,0.71,-1,-1,-1
1801,39,193.22,241.31,34.03,9.67,0.85,-1,-1,-1
1801,36,245.29,276.95,7.69,3.89,0.71,-1,-1,-1
1821,39,190.58,241.32,32.85,10.03,0.85,-1,-1,-1
1821,36,256.42,276.67,7.99,3.43,0.73,-1,-1,-1
1841,39,172.65,240.60,32.37,12.11,0.85,-1,-1,-1
1841,36,259.16,276.69,7.91,3.46,0.70,-1,-1,-1
1861,39,87.34,239.71,35.19,10.46,0.85,-1,-1,-1
1861,36,259.07,277.17,7.28,3.13,0.68,-1,-1,-1
1881,39,35.48,238.10,29.69,12.27,0.79,-1,-1,-1
1881,36,258.14,277.49,6.87,2.99,0.69,-1,-1,-1
1901,39,71.50,238.74,30.66,11.57,0.83,-1,-1,-1
1901,36,257.08,277.51,8.86,3.17,0.72,-1,-1,-1
1921,39,127.27,240.11,32.53,9.96,0.83,-1,-1,-1
1921,36,257.05,277.66,7.56,3.03,0.70,-1,-1,-1
1941,39,129.85,239.35,33.55,9.76,0.84,-1,-1,-1
1941,36,257.27,276.81,8.64,3.62,0.73,-1,-1,-1
1961,39,124.59,239.33,34.82,10.08,0.84,-1,-1,-1
1961,36,270.02,272.42,8.71,3.20,0.69,-1,-1,-1
1981,39,123.58,239.27,35.83,10.09,0.84,-1,-1,-1
1981,36,268.14,268.74,8.99,3.73,0.71,-1,-1,-1
2001,39,125.82,239.37,33.49,9.92,0.85,-1,-1,-1
2001,36,234.74,265.15,9.44,3.91,0.75,-1,-1,-1
2021,39,127.53,239.10,34.42,10.31,0.86,-1,-1,-1
2021,36,186.39,260.44,9.28,4.60,0.75,-1,-1,-1
2041,39,127.87,239.54,36.63,8.74,0.83,-1,-1,-1
2041,36,166.88,258.67,8.04,3.75,0.73,-1,-1,-1
2061,39,120.26,230.48,35.68,11.06,0.84,-1,-1,-1
2061,36,163.32,257.75,8.95,3.89,0.73,-1,-1,-1
2081,39,113.55,224.73,36.52,11.61,0.85,-1,-1,-1
2081,36,163.19,257.82,9.32,3.81,0.74,-1,-1,-1
2101,39,108.28,221.19,39.29,10.87,0.86,-1,-1,-1
2101,36,163.13,257.83,9.13,4.03,0.74,-1,-1,-1
2121,39,102.56,214.82,41.15,11.29,0.85,-1,-1,-1
2121,36,163.05,251.68,9.05,4.18,0.76,-1,-1,-1
2141,39,92.81,230.93,41.65,11.64,0.86,-1,-1,-1
2141,36,165.02,220.79,9.07,4.24,0.75,-1,-1,-1
2161,39,75.59,239.56,43.02,12.34,0.86,-1,-1,-1
2161,36,164.64,215.87,9.84,4.05,0.73,-1,-1,-1
2181,39,48.82,242.67,46.88,13.25,0.82,-1,-1,-1
2181,36,164.08,216.83,9.14,4.12,0.74,-1,-1,-1
