821,5,193.65,449.12,5.72,3.22,0.73,-1,-1,-1
821,6,114.51,304.85,15.77,8.28,0.87,-1,-1,-1
821,7,372.06,263.06,9.79,4.25,0.78,-1,-1,-1
841,5,207.61,446.23,5.47,3.24,0.72,-1,-1,-1
841,6,113.66,305.32,15.99,9.05,0.88,-1,-1,-1
841,7,350.73,270.31,8.72,4.36,0.77,-1,-1,-1
861,5,243.41,438.54,6.12,2.91,0.72,-1,-1,-1
861,6,119.65,311.29,15.69,9.03,0.87,-1,-1,-1
861,7,347.93,270.83,9.30,4.82,0.79,-1,-1,-1
881,5,282.25,428.93,5.34,4.33,0.74,-1,-1,-1
881,6,133.67,323.21,15.10,8.43,0.88,-1,-1,-1
881,7,346.08,267.93,8.47,4.28,0.77,-1,-1,-1
901,5,290.09,428.02,5.81,3.02,0.73,-1,-1,-1
901,6,154.06,338.72,14.15,7.83,0.87,-1,-1,-1
901,7,338.46,256.80,9.10,4.62,0.78,-1,-1,-1
921,5,289.97,428.05,5.62,3.11,0.73,-1,-1,-1
921,6,170.48,351.89,13.47,5.09,0.83,-1,-1,-1
921,7,324.67,239.06,9.17,4.95,0.78,-1,-1,-1
941,5,287.94,428.98,5.47,2.74,0.71,-1,-1,-1
941,6,175.23,352.16,12.96,5.98,0.84,-1,-1,-1
941,7,304.87,215.33,10.10,5.42,0.79,-1,-1,-1
961,5,286.24,429.48,5.64,2.92,0.71,-1,-1,-1
961,6,206.95,343.99,13.48,6.66,0.85,-1,-1,-1
961,7,279.65,185.67,11.12,6.40,0.82,-1,-1,-1
981,5,286.12,429.81,5.62,2.88,0.71,-1,-1,-1
981,6,280.35,324.38,15.24,7.00,0.85,-1,-1,-1
981,7,250.46,153.22,12.05,7.41,0.83,-1,-1,-1
1001,5,280.83,431.37,5.72,3.99,0.76,-1,-1,-1
1001,6,339.81,307.83,13.01,9.51,0.87,-1,-1,-1
1001,7,229.72,133.24,13.33,9.00,0.84,-1,-1,-1
1021,5,256.36,437.92,5.38,2.84,0.70,-1,-1,-1
1021,6,348.04,305.29,13.26,9.28,0.88,-1,-1,-1
1021,7,227.15,132.35,12.60,7.68,0.83,-1,-1,-1
1041,5,246.16,440.20,5.58,2.96,0.71,-1,-1,-1
1041,6,330.71,310.29,13.52,8.85,0.86,-1,-1,-1
1041,7,219.72,125.32,13.29,7.60,0.83,-1,-1,-1
1061,5,246.08,441.27,6.15,3.33,0.75,-1,-1,-1
1061,6,293.00,320.63,14.30,8.59,0.86,-1,-1,-1
1061,7,206.47,108.66,13.08,8.54,0.83,-1,-1,-1
1081,5,248.08,442.33,5.78,2.91,0.72,-1,-1,-1
1081,6,243.40,334.23,14.53,7.70,0.86,-1,-1,-1
1081,7,194.95,93.56,13.86,10.24,0.84,-1,-1,-1
1101,5,249.09,442.36,5.52,3.06,0.73,-1,-1,-1
1101,6,189.35,348.67,14.17,7.33,0.85,-1,-1,-1
1101,7,191.97,91.96,14.15,9.60,0.84,-1,-1,-1
1121,5,248.82,442.38,5.68,3.20,0.73,-1,-1,-1
1121,6,146.11,360.60,12.30,6.62,0.84,-1,-1,-1
1121,7,191.74,99.07,13.76,9.27,0.84,-1,-1,-1
1141,5,248.07,442.56,5.45,3.33,0.73,-1,-1,-1
1141,6,136.29,363.32,13.23,6.32,0.84,-1,-1,-1
1141,7,189.74,117.96,14.12,9.15,0.87,-1,-1,-1
1161,5,247.55,442.78,5.70,3.17,0.73,-1,-1,-1
1161,6,137.54,362.68,13.49,6.53,0.85,-1,-1,-1
1161,7,188.63,135.60,14.58,9.24,0.86,-1,-1,-1
1181,5,247.20,442.71,5.86,3.27,0.73,-1,-1,-1
1181,6,138.75,362.28,13.46,6.74,0.85,-1,-1,-1
1181,7,187.38,153.64,14.84,9.07,0.86,-1,-1,-1
1201,5,247.32,442.63,5.66,3.20,0.73,-1,-1,-1
1201,6,138.46,362.14,13.41,6.86,0.85,-1,-1,-1
1201,7,188.61,156.56,14.80,9.17,0.86,-1,-1,-1
1221,5,247.51,442.42,5.76,3.17,0.73,-1,-1,-1
1221,6,132.08,363.45,13.09,7.45,0.86,-1,-1,-1
1221,7,194.63,154.26,14.83,8.48,0.85,-1,-1,-1
1241,5,247.64,442.28,5.57,2.98,0.73,-1,-1,-1
1241,6,114.65,368.63,13.11,6.03,0.85,-1,-1,-1
1241,7,211.51,147.32,14.50,8.71,0.85,-1,-1,-1
1261,5,247.02,442.03,5.67,3.02,0.73,-1,-1,-1
1261,6,104.91,371.05,13.20,6.42,0.85,-1,-1,-1
1261,7,236.35,137.60,14.33,8.75,0.82,-1,-1,-1
1281,5,247.11,443.33,6.08,4.04,0.77,-1,-1,-1
1281,6,108.18,370.56,12.76,6.32,0.84,-1,-1,-1
1281,7,266.71,125.12,15.19,9.08,0.83,-1,-1,-1
1301,5,254.97,449.38,5.97,3.18,0.74,-1,-1,-1
1301,6,131.37,364.54,13.43,6.10,0.84,-1,-1,-1
1301,7,301.64,111.35,15.21,9.79,0.83,-1,-1,-1
1321,5,257.76,451.66,5.49,3.03,0.73,-1,-1,-1
1321,6,178.39,352.65,14.05,5.90,0.85,-1,-1,-1
1321,7,339.65,96.66,15.69,9.79,0.84,-1,-1,-1
1341,5,255.01,450.27,5.45,3.20,0.73,-1,-1,-1
1341,6,239.31,334.34,12.77,10.33,0.87,-1,-1,-1
1341,7,376.30,82.11,15.89,10.06,0.86,-1,-1,-1
1361,5,244.81,444.54,5.64,3.14,0.73,-1,-1,-1
1361,6,256.73,330.41,13.84,8.10,0.86,-1,-1,-1
1361,7,409.95,69.00,15.80,10.44,0.85,-1,-1,-1
1381,5,226.49,434.12,6.19,3.49,0.75,-1,-1,-1
1381,6,254.02,330.87,13.74,8.31,0.86,-1,-1,-1
1381,7,438.72,58.13,15.55,10.75,0.87,-1,-1,-1
1401,5,214.76,428.19,6.42,3.83,0.75,-1,-1,-1
1401,6,234.88,336.08,13.71,8.29,0.85,-1,-1,-1
1401,7,455.39,51.92,14.74,10.89,0.87,-1,-1,-1
1421,5,212.63,428.16,5.81,3.22,0.73,-1,-1,-1
1421,6,202.79,344.74,14.50,7.71,0.87,-1,-1,-1
1421,7,460.94,67.48,15.63,10.88,0.87,-1,-1,-1
1441,5,207.94,429.11,5.71,3.56,0.73,-1,-1,-1
1441,6,163.92,354.85,14.27,7.33,0.86,-1,-1,-1
1441,7,468.39,94.22,15.93,10.79,0.87,-1,-1,-1
1461,5,200.96,430.58,5.74,3.32,0.72,-1,-1,-1
1461,6,133.83,363.12,13.40,6.36,0.83,-1,-1,-1
1461,7,468.90,96.90,15.36,11.05,0.87,-1,-1,-1
1481,5,199.45,430.92,5.74,3.19,0.72,-1,-1,-1
1481,6,129.96,364.22,13.13,6.26,0.84,-1,-1,-1
1481,7,469.48,101.55,16.13,11.46,0.88,-1,-1,-1
1501,5,198.21,430.41,5.90,3.35,0.73,-1,-1,-1
1501,6,132.75,363.91,13.09,6.09,0.84,-1,-1,-1
1501,7,475.65,119.90,15.38,11.43,0.88,-1,-1,-1
1521,5,196.88,429.82,5.89,3.27,0.73,-1,-1,-1
1521,6,146.15,360.83,12.88,5.63,0.84,-1,-1,-1
1521,7,485.21,149.04,14.26,10.56,0.88,-1,-1,-1
1541,5,204.00,427.02,5.78,3.20,0.71,-1,-1,-1
1541,6,180.55,351.98,13.50,5.68,0.85,-1,-1,-1
1541,7,496.30,182.27,13.25,9.62,0.88,-1,-1,-1
1561,5,231.84,418.96,6.53,3.21,0.74,-1,-1,-1
1561,6,239.19,334.25,14.24,9.38,0.87,-1,-1,-1
1561,7,508.04,216.01,12.12,8.72,0.86,-1,-1,-1
1581,5,252.69,412.20,5.94,3.65,0.75,-1,-1,-1
1581,6,270.07,326.63,13.69,8.33,0.85,-1,-1,-1
1581,7,519.19,247.64,10.97,7.38,0.85,-1,-1,-1
1601,5,254.40,410.73,6.21,3.35,0.74,-1,-1,-1
1601,6,271.83,326.14,12.83,8.50,0.87,-1,-1,-1
1601,7,525.17,265.82,9.85,5.43,0.79,-1,-1,-1
1621,5,244.29,412.16,5.90,2.85,0.73,-1,-1,-1
1621,6,249.32,332.34,13.97,8.41,0.87,-1,-1,-1
1621,7,525.40,267.35,10.51,6.50,0.81,-1,-1,-1
1641,5,240.17,412.52,5.80,2.94,0.74,-1,-1,-1
1641,6,219.17,341.72,13.94,5.74,0.84,-1,-1,-1
1641,7,525.42,269.70,10.42,6.76,0.82,-1,-1,-1
1661,5,257.94,408.19,6.19,3.02,0.73,-1,-1,-1
1661,6,214.78,342.82,13.34,5.75,0.83,-1,-1,-1
1661,7,527.01,274.80,9.98,7.10,0.82,-1,-1,-1
1681,5,287.70,401.32,6.35,3.29,0.74,-1,-1,-1
1681,6,227.81,339.14,13.73,5.92,0.84,-1,-1,-1
1681,7,529.89,286.43,10.01,6.44,0.83,-1,-1,-1
1701,5,304.27,397.62,5.92,3.44,0.72,-1,-1,-1
1701,6,260.27,330.15,14.17,5.81,0.83,-1,-1,-1
1701,7,533.02,297.90,9.50,5.58,0.81,-1,-1,-1
1721,5,305.69,397.80,5.93,3.07,0.72,-1,-1,-1
1721,6,307.43,316.71,14.57,6.30,0.84,-1,-1,-1
1721,7,534.16,302.83,8.94,5.33,0.80,-1,-1,-1
1741,5,303.86,389.82,5.70,3.31,0.71,-1,-1,-1
1741,6,345.46,304.24,13.71,9.30,0.86,-1,-1,-1
1741,7,537.74,317.62,9.31,5.83,0.82,-1,-1,-1
1761,5,300.74,374.05,5.97,3.12,0.71,-1,-1,-1
1761,6,348.86,303.04,13.30,9.15,0.86,-1,-1,-1
1761,7,542.24,334.04,9.66,5.85,0.82,-1,-1,-1
1781,5,301.03,371.40,5.66,2.91,0.68,-1,-1,-1
1781,6,327.89,308.83,13.98,9.06,0.86,-1,-1,-1
1781,7,544.72,341.18,9.42,5.69,0.81,-1,-1,-1
1801,5,301.23,363.26,5.72,3.01,0.70,-1,-1,-1
1801,6,288.30,320.14,14.07,8.42,0.87,-1,-1,-1
1801,7,542.26,342.52,9.26,6.45,0.82,-1,-1,-1
1821,5,299.84,347.38,5.76,3.15,0.71,-1,-1,-1
1821,6,239.93,333.51,14.18,7.22,0.84,-1,-1,-1
1821,7,533.40,345.94,9.10,5.39,0.81,-1,-1,-1
1841,5,299.58,345.75,5.49,3.73,0.71,-1,-1,-1
1841,6,192.19,346.02,14.52,7.12,0.86,-1,-1,-1
1841,7,517.38,350.46,9.40,6.00,0.83,-1,-1,-1
1861,5,284.39,349.43,5.45,3.92,0.72,-1,-1,-1
1861,6,153.73,356.49,12.82,6.24,0.84,-1,-1,-1
1861,7,490.72,358.52,9.86,5.70,0.82,-1,-1,-1
1881,5,247.35,359.13,5.70,3.69,0.72,-1,-1,-1
1881,6,143.46,359.12,13.15,5.93,0.84,-1,-1,-1
1881,7,458.18,368.67,9.76,4.77,0.80,-1,-1,-1
1901,5,203.28,370.68,5.33,2.80,0.70,-1,-1,-1
1901,6,153.52,356.71,13.10,5.71,0.84,-1,-1,-1
1901,7,441.59,373.43,9.60,3.99,0.77,-1,-1,-1
1921,5,181.02,375.67,5.83,3.17,0.71,-1,-1,-1
1921,6,176.55,349.12,13.19,8.44,0.87,-1,-1,-1
1921,7,436.03,371.45,9.46,4.28,0.78,-1,-1,-1
1941,5,171.05,378.52,5.49,3.09,0.73,-1,-1,-1
1941,6,181.49,348.37,13.16,7.02,0.85,-1,-1,-1
1941,7,429.36,365.25,9.57,4.54,0.77,-1,-1,-1
1961,5,165.54,378.88,5.31,3.07,0.70,-1,-1,-1
1961,6,179.69,349.06,13.45,6.56,0.85,-1,-1,-1
1961,7,420.97,357.16,9.75,4.70,0.79,-1,-1,-1
1981,5,149.86,371.35,5.85,3.34,0.74,-1,-1,-1
1981,6,177.63,349.33,13.57,7.08,0.87,-1,-1,-1
1981,7,410.88,347.08,10.30,4.99,0.81,-1,-1,-1
2001,5,131.29,361.29,6.21,4.40,0.77,-1,-1,-1
2001,6,168.70,351.49,13.70,6.98,0.86,-1,-1,-1
2001,7,400.00,334.96,10.85,5.62,0.80,-1,-1,-1
2021,5,126.53,359.73,5.65,3.68,0.75,-1,-1,-1
2021,6,160.07,353.90,13.48,6.65,0.85,-1,-1,-1
2021,7,389.63,322.68,11.30,5.95,0.82,-1,-1,-1
2041,5,125.22,360.02,6.35,3.57,0.76,-1,-1,-1
2041,6,153.54,354.94,13.48,7.56,0.86,-1,-1,-1
2041,7,378.76,310.10,11.68,6.32,0.83,-1,-1,-1
2061,5,124.76,360.35,5.96,3.33,0.61,-1,-1,-1
2061,6,136.04,359.67,14.36,7.12,0.81,-1,-1,-1
2061,7,368.13,297.75,12.47,6.66,0.83,-1,-1,-1
2081,6,122.77,362.08,12.03,8.22,0.77,-1,-1,-1
2081,7,358.71,286.17,12.52,6.79,0.83,-1,-1,-1
2081,5,123.11,359.70,10.46,7.92,0.54,-1,-1,-1
2101,6,139.73,359.75,13.04,6.06,0.85,-1,-1,-1
2101,7,349.51,275.59,13.58,8.24,0.85,-1,-1,-1
2101,5,125.40,342.62,6.22,3.96,0.77,-1,-1,-1
2121,6,168.79,345.41,13.67,8.52,0.87,-1,-1,-1
2121,7,348.53,273.98,13.35,6.94,0.83,-1,-1,-1
2121,5,125.59,329.77,5.75,4.22,0.76,-1,-1,-1
2141,6,171.15,322.82,13.24,7.42,0.86,-1,-1,-1
2141,7,355.69,272.84,13.76,5.88,0.81,-1,-1,-1
2141,5,132.26,327.58,5.78,3.63,0.72,-1,-1,-1
2161,6,169.45,304.18,12.91,6.78,0.83,-1,-1,-1
2161,7,384.07,263.60,14.22,6.33,0.82,-1,-1,-1
2161,5,160.92,319.38,6.05,3.49,0.75,-1,-1,-1
2201,9,498.89,223.74,14.97,7.95,0.85,-1,-1,-1
2201,6,174.77,302.05,13.18,6.33,0.82,-1,-1,-1
2201,11,254.21,290.24,7.57,3.87,0.73,-1,-1,-1
2221,9,564.93,199.80,15.25,10.21,0.88,-1,-1,-1
2221,6,200.20,294.32,13.40,6.18,0.84,-1,-1,-1
2221,11,294.77,277.71,6.96,3.69,0.73,-1,-1,-1
