601,6,409.14,219.22,14.62,6.10,0.83,-1,-1,-1
621,1,301.52,66.68,17.40,7.60,0.84,-1,-1,-1
621,2,197.08,261.88,9.29,4.46,0.76,-1,-1,-1
621,6,460.58,185.98,17.73,7.32,0.85,-1,-1,-1
641,1,302.40,67.06,17.57,7.15,0.85,-1,-1,-1
641,2,196.42,263.00,9.60,4.32,0.76,-1,-1,-1
641,6,478.15,136.90,20.01,8.37,0.85,-1,-1,-1
661,1,301.40,66.77,17.45,7.46,0.84,-1,-1,-1
661,2,196.83,257.42,9.23,3.90,0.75,-1,-1,-1
661,6,420.56,64.14,27.41,17.36,0.81,-1,-1,-1
681,1,300.31,66.66,16.95,6.89,0.83,-1,-1,-1
681,2,196.60,252.27,9.84,4.84,0.76,-1,-1,-1
681,6,343.28,22.08,30.43,17.94,0.86,-1,-1,-1
701,1,301.17,65.87,16.63,8.45,0.86,-1,-1,-1
701,2,197.00,256.53,9.47,4.79,0.77,-1,-1,-1
701,6,295.93,124.16,30.25,16.53,0.88,-1,-1,-1
721,1,327.94,65.23,17.15,8.69,0.85,-1,-1,-1
721,2,195.97,266.26,8.37,3.63,0.73,-1,-1,-1
721,6,303.03,208.62,33.36,14.84,0.84,-1,-1,-1
741,1,372.23,63.41,15.53,11.21,0.86,-1,-1,-1
741,2,193.73,272.10,8.93,3.89,0.67,-1,-1,-1
741,6,305.38,267.34,36.84,10.96,0.82,-1,-1,-1
761,1,339.36,65.52,17.09,7.19,0.84,-1,-1,-1
761,2,192.36,271.99,9.42,4.47,0.67,-1,-1,-1
761,6,237.29,267.24,33.27,13.07,0.84,-1,-1,-1
781,1,307.96,65.48,16.97,7.81,0.85,-1,-1,-1
781,2,193.23,269.17,8.65,4.33,0.67,-1,-1,-1
781,6,213.87,304.58,31.86,8.31,0.76,-1,-1,-1
801,1,305.20,66.05,17.73,7.17,0.84,-1,-1,-1
801,2,194.58,270.32,8.15,3.79,0.63,-1,-1,-1
801,6,218.29,298.83,35.43,13.08,0.72,-1,-1,-1
821,1,307.14,65.87,16.89,8.01,0.84,-1,-1,-1
821,2,217.29,272.00,7.80,3.24,0.70,-1,-1,-1
821,6,240.16,280.80,45.60,13.97,0.79,-1,-1,-1
841,1,285.52,66.34,17.25,8.14,0.85,-1,-1,-1
841,6,242.86,273.09,47.82,17.33,0.82,-1,-1,-1
861,1,247.91,67.06,16.34,8.71,0.85,-1,-1,-1
861,6,257.42,253.47,66.79,18.08,0.83,-1,-1,-1
881,1,246.99,67.00,16.42,8.80,0.85,-1,-1,-1
881,6,298.40,215.87,71.69,28.32,0.86,-1,-1,-1
901,1,289.23,65.89,17.19,8.40,0.86,-1,-1,-1
901,6,309.52,186.92,110.23,36.50,0.83,-1,-1,-1
921,1,347.40,65.15,17.18,8.35,0.85,-1,-1,-1
921,6,362.75,193.71,124.85,44.71,0.83,-1,-1,-1
941,1,368.55,61.02,18.92,5.23,0.82,-1,-1,-1
941,6,353.88,283.39,119.83,35.24,0.76,-1,-1,-1
961,1,378.10,47.58,19.46,10.07,0.85,-1,-1,-1
961,6,182.26,280.34,127.60,42.04,0.58,-1,-1,-1
981,1,379.55,102.52,18.48,9.27,0.86,-1,-1,-1
981,6,300.42,297.15,106.60,28.44,0.73,-1,-1,-1
1001,1,376.80,158.17,18.41,6.91,0.84,-1,-1,-1
1001,6,411.16,340.94,99.88,26.01,0.75,-1,-1,-1
1021,1,378.39,206.62,18.26,6.71,0.85,-1,-1,-1
1021,6,448.93,336.53,114.49,30.92,0.74,-1,-1,-1
1041,1,378.47,242.24,20.25,5.79,0.85,-1,-1,-1
1041,6,471.52,330.91,167.81,39.72,0.69,-1,-1,-1
1061,1,366.68,240.53,19.64,7.41,0.84,-1,-1,-1
1061,6,386.00,327.67,171.25,42.46,0.70,-1,-1,-1
1081,1,319.69,240.40,20.83,7.62,0.85,-1,-1,-1
1081,6,458.73,331.70,159.06,37.80,0.74,-1,-1,-1
1081,7,274.03,274.96,7.93,3.04,0.71,-1,-1,-1
1101,1,247.26,239.97,20.07,9.80,0.85,-1,-1,-1
1101,6,316.07,326.20,149.35,36.32,0.75,-1,-1,-1
1101,7,236.59,273.28,8.26,3.88,0.75,-1,-1,-1
1121,1,221.52,240.92,20.30,8.36,0.84,-1,-1,-1
1121,6,185.19,318.95,142.20,43.41,0.77,-1,-1,-1
1121,7,227.00,273.53,8.53,3.47,0.72,-1,-1,-1
1141,1,244.07,241.96,19.99,6.10,0.84,-1,-1,-1
1141,7,221.11,273.76,8.52,3.49,0.74,-1,-1,-1
1141,9,466.10,326.78,119.20,30.85,0.67,-1,-1,-1
1161,1,256.62,241.37,19.72,6.46,0.84,-1,-1,-1
1161,7,220.19,274.01,8.15,3.67,0.73,-1,-1,-1
1161,9,572.31,327.54,80.21,28.36,0.60,-1,-1,-1
1181,1,241.08,240.94,19.67,7.84,0.85,-1,-1,-1
1181,7,216.37,274.29,8.16,3.30,0.70,-1,-1,-1
1181,9,210.36,324.67,128.08,29.79,0.42,-1,-1,-1
1201,1,198.30,241.61,20.79,7.52,0.85,-1,-1,-1
1201,7,213.35,274.72,8.45,3.37,0.68,-1,-1,-1
1201,9,-15.81,320.58,65.44,24.11,0.48,-1,-1,-1
1221,1,189.38,240.84,20.48,8.28,0.84,-1,-1,-1
1221,7,219.21,274.74,8.11,3.69,0.70,-1,-1,-1
1221,9,122.22,298.68,163.97,47.81,0.66,-1,-1,-1
1241,1,219.30,240.25,19.86,6.91,0.85,-1,-1,-1
1241,7,249.16,275.90,8.53,3.99,0.72,-1,-1,-1
1261,1,233.38,239.88,20.62,6.49,0.84,-1,-1,-1
1281,1,217.13,239.40,20.21,6.62,0.85,-1,-1,-1
1281,7,329.21,279.36,7.34,3.19,0.68,-1,-1,-1
1301,1,186.82,238.65,20.04,8.05,0.86,-1,-1,-1
1301,7,329.65,278.86,7.69,3.13,0.70,-1,-1,-1
1321,1,193.48,238.73,19.60,8.18,0.86,-1,-1,-1
1321,7,320.19,278.11,7.49,3.11,0.64,-1,-1,-1
1341,1,229.05,239.02,20.31,7.34,0.84,-1,-1,-1
1341,7,313.32,277.70,7.98,3.74,0.61,-1,-1,-1
1361,1,234.97,238.74,20.41,6.93,0.83,-1,-1,-1
1361,7,330.91,277.95,8.18,3.51,0.73,-1,-1,-1
1381,1,232.38,239.06,20.86,6.41,0.82,-1,-1,-1
1381,7,338.22,278.42,7.82,3.25,0.71,-1,-1,-1
1401,1,231.40,238.98,20.74,6.42,0.82,-1,-1,-1
1401,7,336.60,278.06,7.61,3.55,0.69,-1,-1,-1
1401,18,298.64,79.78,24.77,7.45,0.86,-1,-1,-1
1421,1,231.64,238.88,20.44,6.58,0.82,-1,-1,-1
1421,7,336.47,277.97,7.68,3.75,0.70,-1,-1,-1
1421,18,290.01,48.83,22.15,8.41,0.85,-1,-1,-1
1441,1,232.01,238.95,20.66,6.51,0.81,-1,-1,-1
1441,7,348.23,278.71,7.98,3.88,0.72,-1,-1,-1
1441,18,288.76,-0.60,19.70,5.35,0.84,-1,-1,-1
1461,1,232.85,238.89,21.38,6.48,0.82,-1,-1,-1
1461,7,344.42,278.48,8.08,3.90,0.70,-1,-1,-1
1481,1,233.05,238.77,21.34,6.58,0.82,-1,-1,-1
1481,7,324.55,280.01,7.41,3.40,0.67,-1,-1,-1
1501,1,232.86,238.88,21.53,6.48,0.82,-1,-1,-1
1501,19,288.69,70.41,20.72,10.87,0.85,-1,-1,-1
1521,1,232.45,238.75,20.26,6.92,0.82,-1,-1,-1
1521,19,292.06,153.34,22.19,11.44,0.88,-1,-1,-1
1541,1,216.47,238.91,19.98,6.54,0.84,-1,-1,-1
1541,19,361.62,164.26,23.53,10.53,0.87,-1,-1,-1
1561,1,183.00,238.45,20.27,7.53,0.84,-1,-1,-1
1561,19,461.14,174.58,22.49,8.11,0.85,-1,-1,-1
1581,1,174.60,238.27,20.02,8.27,0.84,-1,-1,-1
1581,19,483.45,177.05,21.42,7.49,0.84,-1,-1,-1
1601,1,208.44,239.05,19.84,7.39,0.85,-1,-1,-1
1601,19,436.31,173.45,22.21,7.73,0.84,-1,-1,-1
1621,1,222.60,239.34,19.92,6.77,0.84,-1,-1,-1
1621,19,333.96,162.86,22.85,11.35,0.88,-1,-1,-1
1641,1,207.19,238.97,20.22,6.98,0.83,-1,-1,-1
1641,19,297.33,115.32,20.81,11.01,0.88,-1,-1,-1
1661,1,177.75,238.89,20.03,7.98,0.86,-1,-1,-1
1661,19,309.04,1.83,19.46,9.65,0.85,-1,-1,-1
1681,1,182.84,238.61,20.49,7.95,0.84,-1,-1,-1
1701,1,228.98,238.28,21.11,7.84,0.83,-1,-1,-1
1721,1,294.35,237.47,19.23,9.06,0.82,-1,-1,-1
1721,20,272.18,18.87,16.82,8.54,0.84,-1,-1,-1
1741,1,303.51,237.62,19.90,7.25,0.83,-1,-1,-1
1741,20,241.36,39.42,13.63,7.57,0.84,-1,-1,-1
1761,1,278.05,237.80,20.02,7.04,0.85,-1,-1,-1
1761,20,216.81,100.01,11.79,6.94,0.81,-1,-1,-1
1781,1,252.18,237.79,20.27,7.45,0.83,-1,-1,-1
1781,20,200.32,132.61,9.97,4.93,0.77,-1,-1,-1
1801,1,253.46,247.20,20.97,6.86,0.85,-1,-1,-1
1801,20,191.07,157.46,8.70,4.28,0.76,-1,-1,-1
1821,1,254.47,275.42,19.41,5.36,0.80,-1,-1,-1
1821,20,191.82,163.75,8.57,4.51,0.76,-1,-1,-1
1841,1,251.15,272.55,19.84,5.69,0.82,-1,-1,-1
1841,20,216.10,166.38,9.05,4.43,0.74,-1,-1,-1
1861,1,240.43,264.59,22.72,6.00,0.83,-1,-1,-1
1861,20,242.06,168.90,8.67,3.47,0.73,-1,-1,-1
1861,21,294.55,320.13,16.49,4.66,0.69,-1,-1,-1
1881,1,232.44,256.36,22.75,8.63,0.87,-1,-1,-1
1881,20,243.87,172.05,8.52,3.83,0.75,-1,-1,-1
1881,21,295.14,313.66,16.44,4.35,0.60,-1,-1,-1
1901,1,231.09,256.56,23.48,6.98,0.85,-1,-1,-1
1901,20,240.50,210.24,8.82,4.59,0.76,-1,-1,-1
1901,21,289.96,310.37,18.64,5.01,0.64,-1,-1,-1
1921,1,232.52,257.27,22.86,6.67,0.86,-1,-1,-1
1921,20,240.44,227.22,8.75,3.62,0.75,-1,-1,-1
1921,21,283.93,309.15,18.18,5.56,0.60,-1,-1,-1
1941,1,232.67,256.99,23.14,6.80,0.86,-1,-1,-1
1941,20,245.80,226.71,8.55,4.36,0.75,-1,-1,-1
1941,21,263.92,306.78,20.77,5.95,0.64,-1,-1,-1
1961,1,232.38,256.99,23.27,6.75,0.86,-1,-1,-1
1961,20,265.80,227.91,8.62,3.74,0.76,-1,-1,-1
1961,21,257.31,314.74,18.72,4.99,0.70,-1,-1,-1
1981,1,239.07,256.23,23.39,8.38,0.87,-1,-1,-1
1981,20,276.64,228.49,8.56,4.27,0.75,-1,-1,-1
1981,21,250.37,335.12,20.21,4.55,0.68,-1,-1,-1
2001,1,280.51,256.65,23.42,7.25,0.87,-1,-1,-1
2001,20,289.97,230.06,8.73,3.95,0.74,-1,-1,-1
2001,21,248.67,332.47,21.10,5.10,0.64,-1,-1,-1
2021,1,304.22,256.67,23.98,6.39,0.84,-1,-1,-1
2021,20,281.24,229.86,9.62,4.21,0.74,-1,-1,-1
2021,21,250.47,322.12,24.01,7.23,0.76,-1,-1,-1
2041,1,304.36,251.38,25.79,7.12,0.85,-1,-1,-1
2041,20,262.93,228.64,9.14,4.39,0.75,-1,-1,-1
2041,21,259.01,297.11,34.17,11.67,0.54,-1,-1,-1
2061,1,298.06,236.23,27.61,7.69,0.73,-1,-1,-1
2061,21,256.81,236.32,54.04,26.03,0.80,-1,-1,-1
2081,1,288.00,218.40,29.04,12.92,0.81,-1,-1,-1
2081,21,236.70,207.58,65.84,25.62,0.82,-1,-1,-1
2081,23,261.78,265.83,9.10,3.83,0.75,-1,-1,-1
2101,1,283.57,225.97,30.83,11.37,0.85,-1,-1,-1
2101,21,213.45,271.95,72.40,20.16,0.81,-1,-1,-1
2121,1,284.44,277.25,28.24,8.50,0.75,-1,-1,-1
2121,21,324.18,284.07,68.00,22.71,0.80,-1,-1,-1
2141,1,284.26,294.88,27.61,8.90,0.74,-1,-1,-1
2141,21,433.08,290.17,60.85,20.86,0.72,-1,-1,-1
2141,25,432.29,293.12,46.45,17.00,0.64,-1,-1,-1
2161,1,283.49,179.45,28.89,15.06,0.88,-1,-1,-1
2161,21,237.73,285.79,75.30,27.90,0.67,-1,-1,-1
