1681,3,281.54,235.08,10.22,4.42,0.77,-1,-1,-1
1681,5,-0.04,178.02,7.49,5.98,0.78,-1,-1,-1
1701,3,278.45,235.18,10.33,4.50,0.75,-1,-1,-1
1701,5,22.02,172.15,14.27,6.06,0.83,-1,-1,-1
1721,3,272.11,235.40,10.89,4.32,0.75,-1,-1,-1
1721,5,66.31,164.78,14.68,5.57,0.83,-1,-1,-1
1741,3,262.91,235.73,10.35,4.15,0.73,-1,-1,-1
1741,5,124.42,155.95,15.60,5.23,0.81,-1,-1,-1
1761,3,253.47,235.82,10.29,4.37,0.75,-1,-1,-1
1761,5,192.72,144.85,16.52,8.10,0.83,-1,-1,-1
1781,3,244.22,236.06,10.37,4.42,0.73,-1,-1,-1
1781,5,229.03,139.90,16.53,7.54,0.82,-1,-1,-1
1801,3,235.83,236.49,10.77,4.29,0.74,-1,-1,-1
1801,5,232.21,132.58,16.24,5.64,0.82,-1,-1,-1
1821,3,228.20,236.41,10.37,4.28,0.72,-1,-1,-1
1821,5,241.20,131.88,15.77,5.02,0.81,-1,-1,-1
1841,3,221.55,236.01,9.61,4.18,0.75,-1,-1,-1
1841,5,268.09,129.00,16.86,4.76,0.82,-1,-1,-1
1841,6,378.65,238.30,11.04,4.11,0.73,-1,-1,-1
1861,3,213.69,235.79,9.84,3.94,0.73,-1,-1,-1
1861,5,305.36,125.32,16.80,5.11,0.82,-1,-1,-1
1861,6,369.64,238.79,10.29,4.06,0.73,-1,-1,-1
1881,3,205.94,234.95,10.17,4.13,0.69,-1,-1,-1
1881,5,349.12,121.08,16.99,5.15,0.82,-1,-1,-1
1881,6,360.18,238.97,10.85,4.26,0.73,-1,-1,-1
1901,3,198.41,234.21,9.88,4.32,0.65,-1,-1,-1
1901,5,376.84,115.29,16.63,7.24,0.85,-1,-1,-1
1901,6,349.28,239.31,10.97,4.05,0.75,-1,-1,-1
1921,3,190.75,233.14,11.00,4.34,0.69,-1,-1,-1
1921,5,378.98,101.52,16.32,6.16,0.82,-1,-1,-1
1921,6,337.10,239.65,10.03,3.83,0.74,-1,-1,-1
1941,3,184.01,231.19,10.37,3.95,0.66,-1,-1,-1
1941,5,371.08,101.99,15.82,6.96,0.84,-1,-1,-1
1941,6,325.84,239.90,10.30,3.82,0.74,-1,-1,-1
1961,3,177.69,227.59,10.94,4.75,0.69,-1,-1,-1
1961,5,343.97,106.52,16.17,6.57,0.84,-1,-1,-1
1961,6,315.92,239.44,10.76,4.10,0.75,-1,-1,-1
1981,3,172.23,225.53,10.10,4.61,0.69,-1,-1,-1
1981,5,303.86,111.39,16.63,7.19,0.83,-1,-1,-1
1981,6,314.20,239.33,10.10,4.05,0.75,-1,-1,-1
2001,3,166.01,223.89,9.81,4.07,0.67,-1,-1,-1
2001,5,254.07,117.88,16.18,4.93,0.81,-1,-1,-1
2001,6,313.47,239.50,10.65,4.15,0.76,-1,-1,-1
2021,3,159.57,221.75,10.31,4.63,0.72,-1,-1,-1
2021,5,233.70,120.42,15.72,5.06,0.82,-1,-1,-1
2021,6,310.99,239.33,11.11,4.33,0.76,-1,-1,-1
2041,3,154.86,219.86,9.84,4.72,0.70,-1,-1,-1
2041,5,229.12,120.05,15.93,7.38,0.85,-1,-1,-1
2041,6,306.28,239.13,11.03,4.16,0.76,-1,-1,-1
2061,3,148.15,217.64,10.72,4.51,0.66,-1,-1,-1
2061,5,200.99,124.60,15.84,6.88,0.83,-1,-1,-1
2061,6,300.64,239.51,10.68,4.01,0.73,-1,-1,-1
2081,3,143.28,216.61,10.24,4.32,0.67,-1,-1,-1
2081,5,157.17,131.50,16.07,6.66,0.83,-1,-1,-1
2081,6,292.01,239.73,11.42,3.93,0.73,-1,-1,-1
2101,5,104.89,139.37,15.64,6.73,0.83,-1,-1,-1
2101,6,283.99,239.64,10.89,4.12,0.76,-1,-1,-1
2121,5,53.76,148.64,15.05,6.83,0.85,-1,-1,-1
2121,6,274.00,239.59,10.98,4.19,0.76,-1,-1,-1
