481,10,208.38,387.37,20.19,4.79,0.76,-1,-1,-1
501,2,248.39,403.02,31.36,6.77,0.81,-1,-1,-1
501,10,217.07,385.25,19.22,4.81,0.77,-1,-1,-1
521,2,257.34,400.76,32.93,7.73,0.81,-1,-1,-1
521,10,232.22,382.54,18.16,5.23,0.79,-1,-1,-1
541,2,291.89,396.68,30.91,6.56,0.82,-1,-1,-1
541,10,244.50,380.86,18.99,5.30,0.77,-1,-1,-1
541,11,573.35,266.88,21.14,7.51,0.73,-1,-1,-1
561,2,335.76,389.68,30.26,7.26,0.83,-1,-1,-1
561,10,246.98,378.94,18.51,5.38,0.79,-1,-1,-1
561,11,568.97,250.30,18.84,7.36,0.81,-1,-1,-1
581,2,378.61,385.43,30.92,7.25,0.79,-1,-1,-1
581,10,245.95,373.16,18.90,5.90,0.79,-1,-1,-1
581,11,561.60,249.37,19.49,8.24,0.82,-1,-1,-1
601,2,414.43,380.35,35.06,7.27,0.76,-1,-1,-1
601,10,242.44,359.21,19.59,6.58,0.84,-1,-1,-1
601,11,537.05,249.32,20.64,9.16,0.84,-1,-1,-1
621,2,450.95,376.61,31.54,7.83,0.80,-1,-1,-1
621,10,239.24,333.02,19.51,7.14,0.85,-1,-1,-1
621,11,501.57,251.43,23.56,9.72,0.81,-1,-1,-1
641,2,467.82,373.43,34.90,8.10,0.79,-1,-1,-1
641,10,236.65,324.83,19.55,6.96,0.85,-1,-1,-1
641,11,472.23,263.64,23.86,8.36,0.82,-1,-1,-1
661,2,471.37,372.86,34.71,7.72,0.78,-1,-1,-1
661,10,244.13,386.81,20.09,4.67,0.73,-1,-1,-1
661,11,469.73,280.27,25.36,8.35,0.87,-1,-1,-1
681,2,474.12,374.73,34.09,7.58,0.79,-1,-1,-1
681,10,245.15,397.37,19.94,5.88,0.78,-1,-1,-1
681,11,471.58,283.24,25.58,9.20,0.86,-1,-1,-1
701,2,484.22,373.61,33.22,8.03,0.80,-1,-1,-1
701,10,223.25,400.12,19.76,5.27,0.79,-1,-1,-1
701,11,496.56,282.52,21.35,7.44,0.81,-1,-1,-1
721,2,504.16,370.91,32.39,7.12,0.73,-1,-1,-1
721,10,180.76,405.12,19.57,5.85,0.73,-1,-1,-1
721,11,547.93,279.39,20.27,7.37,0.75,-1,-1,-1
741,2,528.23,364.36,32.92,7.87,0.75,-1,-1,-1
741,10,128.15,411.51,20.47,5.32,0.68,-1,-1,-1
761,2,558.00,355.53,34.35,8.06,0.73,-1,-1,-1
761,10,83.61,417.21,19.68,5.15,0.72,-1,-1,-1
781,2,591.42,351.67,30.25,7.39,0.67,-1,-1,-1
781,10,75.34,404.21,18.62,5.80,0.72,-1,-1,-1
801,2,622.56,348.83,12.32,4.55,0.58,-1,-1,-1
801,10,72.90,380.03,19.13,5.76,0.81,-1,-1,-1
801,12,617.99,244.67,16.08,7.58,0.44,-1,-1,-1
821,10,69.70,346.29,19.35,7.56,0.85,-1,-1,-1
821,12,616.11,236.28,18.71,6.90,0.71,-1,-1,-1
841,10,66.35,311.21,20.05,7.27,0.87,-1,-1,-1
841,12,609.21,235.71,18.31,7.64,0.68,-1,-1,-1
861,10,67.57,294.00,20.37,7.74,0.87,-1,-1,-1
861,12,593.11,236.33,17.07,7.61,0.67,-1,-1,-1
881,10,83.77,292.16,20.08,7.39,0.85,-1,-1,-1
881,12,588.99,236.09,19.31,8.14,0.70,-1,-1,-1
901,10,109.84,287.99,19.92,6.76,0.87,-1,-1,-1
901,12,590.72,235.21,18.50,7.67,0.73,-1,-1,-1
921,10,162.77,279.90,21.09,6.92,0.86,-1,-1,-1
921,12,591.61,235.13,18.01,7.51,0.71,-1,-1,-1
941,10,199.10,274.27,19.23,8.18,0.86,-1,-1,-1
941,12,590.98,235.72,18.99,8.17,0.73,-1,-1,-1
961,10,204.03,298.21,19.34,7.43,0.84,-1,-1,-1
961,12,585.28,237.20,15.48,7.64,0.77,-1,-1,-1
981,10,207.05,333.67,18.97,7.10,0.86,-1,-1,-1
981,12,564.62,239.43,18.23,7.54,0.76,-1,-1,-1
1001,10,210.36,371.85,18.80,6.07,0.82,-1,-1,-1
1001,12,539.92,240.69,22.48,8.10,0.82,-1,-1,-1
1021,10,218.07,388.18,19.52,4.69,0.77,-1,-1,-1
1021,12,528.57,238.64,22.71,8.95,0.85,-1,-1,-1
1041,10,269.13,381.60,18.52,4.57,0.76,-1,-1,-1
1041,12,525.86,225.83,22.89,8.97,0.86,-1,-1,-1
1041,13,558.86,374.29,31.26,7.58,0.67,-1,-1,-1
1061,10,333.44,372.04,19.00,6.01,0.84,-1,-1,-1
1061,12,522.16,209.77,20.83,8.73,0.84,-1,-1,-1
1061,13,523.66,395.98,30.63,8.32,0.73,-1,-1,-1
1081,10,383.82,365.31,17.53,5.35,0.73,-1,-1,-1
1081,12,519.11,203.00,17.40,7.83,0.79,-1,-1,-1
1081,13,492.86,416.34,30.77,9.01,0.77,-1,-1,-1
1101,10,422.53,358.86,20.62,5.03,0.71,-1,-1,-1
1101,12,506.15,202.81,21.78,9.30,0.84,-1,-1,-1
1101,13,477.80,414.48,33.01,8.18,0.80,-1,-1,-1
1121,10,433.11,357.08,18.83,4.93,0.73,-1,-1,-1
1121,12,480.12,203.38,23.72,9.22,0.85,-1,-1,-1
1121,13,478.36,411.42,30.67,7.48,0.80,-1,-1,-1
1141,10,431.89,355.98,18.10,4.86,0.74,-1,-1,-1
1141,12,450.98,203.68,24.70,9.39,0.85,-1,-1,-1
1141,13,477.39,419.22,32.99,7.60,0.78,-1,-1,-1
1161,10,454.57,353.82,16.68,4.60,0.78,-1,-1,-1
1161,12,424.60,203.81,24.80,9.23,0.84,-1,-1,-1
1161,13,475.80,411.89,31.47,10.18,0.80,-1,-1,-1
1181,10,507.25,345.70,17.01,5.72,0.77,-1,-1,-1
1181,12,400.40,204.68,23.51,9.81,0.81,-1,-1,-1
1181,13,428.84,419.50,34.67,8.50,0.77,-1,-1,-1
1201,10,529.93,341.46,18.88,5.42,0.77,-1,-1,-1
1201,12,385.14,218.29,24.88,9.49,0.85,-1,-1,-1
1201,13,373.39,407.07,35.51,7.49,0.78,-1,-1,-1
1221,10,528.39,331.35,17.72,5.43,0.78,-1,-1,-1
1221,12,385.34,243.25,26.04,9.39,0.85,-1,-1,-1
1221,13,368.24,434.20,30.58,7.10,0.75,-1,-1,-1
1241,10,525.55,320.05,16.47,4.65,0.68,-1,-1,-1
1241,12,390.01,263.29,25.96,9.37,0.85,-1,-1,-1
1241,13,362.30,435.72,36.01,8.13,0.76,-1,-1,-1
1261,10,522.52,311.74,17.20,5.62,0.71,-1,-1,-1
1261,12,394.70,285.93,26.85,9.70,0.86,-1,-1,-1
1261,13,360.85,414.29,36.70,7.75,0.73,-1,-1,-1
1281,12,398.92,311.85,23.33,8.36,0.86,-1,-1,-1
1281,13,339.74,413.75,38.47,7.90,0.73,-1,-1,-1
1281,14,520.30,283.73,17.46,6.31,0.74,-1,-1,-1
1301,12,395.93,327.02,25.44,8.90,0.84,-1,-1,-1
1301,13,307.68,413.59,34.48,6.75,0.69,-1,-1,-1
1301,14,513.40,247.65,17.85,6.77,0.80,-1,-1,-1
1321,12,382.64,329.10,26.74,8.34,0.85,-1,-1,-1
1321,13,264.38,422.47,31.91,6.48,0.73,-1,-1,-1
1321,14,501.04,235.94,19.07,8.77,0.85,-1,-1,-1
1341,12,369.34,329.86,26.80,8.57,0.86,-1,-1,-1
1341,13,232.33,425.36,25.22,5.97,0.71,-1,-1,-1
1341,14,468.21,239.43,19.61,7.38,0.82,-1,-1,-1
1361,12,352.46,324.40,28.89,8.97,0.87,-1,-1,-1
1361,13,208.60,431.70,20.15,5.42,0.62,-1,-1,-1
1361,14,444.60,245.07,19.29,6.67,0.83,-1,-1,-1
1381,12,336.91,319.72,29.03,8.74,0.87,-1,-1,-1
1381,13,198.81,461.46,35.39,10.37,0.80,-1,-1,-1
1381,14,448.29,286.45,19.44,6.91,0.86,-1,-1,-1
1401,12,322.47,313.72,28.21,9.17,0.88,-1,-1,-1
1401,13,195.42,435.22,34.28,8.24,0.79,-1,-1,-1
1401,14,458.32,332.29,18.08,4.92,0.70,-1,-1,-1
1421,12,307.69,308.46,28.95,9.42,0.87,-1,-1,-1
1421,13,196.65,461.49,34.92,9.95,0.80,-1,-1,-1
1421,14,464.48,342.55,17.64,4.65,0.75,-1,-1,-1
1441,12,294.24,304.23,28.97,9.35,0.87,-1,-1,-1
1441,13,198.50,452.63,33.07,9.79,0.82,-1,-1,-1
1441,14,461.76,342.93,16.46,4.75,0.68,-1,-1,-1
1461,12,281.76,298.79,28.49,9.34,0.86,-1,-1,-1
1461,13,193.34,451.38,33.69,10.94,0.84,-1,-1,-1
1461,14,427.88,347.42,18.34,5.04,0.62,-1,-1,-1
1481,12,270.00,293.26,28.66,9.88,0.87,-1,-1,-1
1481,13,177.79,453.48,34.63,10.16,0.82,-1,-1,-1
1481,14,384.72,353.86,17.56,5.57,0.80,-1,-1,-1
1501,12,250.87,289.03,28.90,10.76,0.87,-1,-1,-1
1501,13,157.25,456.50,34.75,10.18,0.82,-1,-1,-1
1501,14,342.29,368.05,19.23,6.72,0.84,-1,-1,-1
1521,12,216.30,290.27,29.52,10.45,0.87,-1,-1,-1
1521,13,136.80,459.30,34.56,10.31,0.81,-1,-1,-1
1521,14,294.14,375.81,20.33,5.75,0.79,-1,-1,-1
1541,12,167.76,293.10,29.56,10.33,0.88,-1,-1,-1
1541,13,120.50,461.89,35.07,10.70,0.83,-1,-1,-1
1541,14,266.37,380.73,17.92,4.59,0.77,-1,-1,-1
1561,12,109.15,295.14,29.84,10.34,0.88,-1,-1,-1
1561,13,110.28,464.16,35.24,10.00,0.82,-1,-1,-1
1561,14,276.58,378.44,18.59,5.26,0.78,-1,-1,-1
1581,12,63.88,290.52,28.60,11.32,0.89,-1,-1,-1
1581,13,105.01,464.89,35.01,10.59,0.79,-1,-1,-1
1581,14,277.43,368.17,18.13,5.56,0.76,-1,-1,-1
1601,12,57.62,274.13,28.65,10.42,0.89,-1,-1,-1
1601,13,92.73,467.28,33.79,11.34,0.81,-1,-1,-1
1601,14,275.71,356.12,19.65,6.53,0.82,-1,-1,-1
1621,12,60.90,255.29,28.46,10.60,0.89,-1,-1,-1
1621,14,274.59,344.62,20.02,6.42,0.84,-1,-1,-1
1621,13,52.61,473.01,35.40,11.59,0.69,-1,-1,-1
1641,12,71.36,238.40,28.68,13.13,0.89,-1,-1,-1
1641,14,271.88,324.16,18.85,6.89,0.86,-1,-1,-1
1661,12,127.56,236.03,29.50,13.38,0.87,-1,-1,-1
1661,14,269.91,307.05,19.33,7.08,0.85,-1,-1,-1
1681,12,227.67,236.56,29.03,9.72,0.86,-1,-1,-1
1681,14,269.67,302.76,20.02,7.88,0.85,-1,-1,-1
1701,12,319.84,235.90,27.67,9.41,0.81,-1,-1,-1
1701,14,258.62,299.28,20.00,10.19,0.86,-1,-1,-1
1721,12,393.45,233.73,27.21,9.33,0.85,-1,-1,-1
1721,14,199.46,305.62,20.72,7.67,0.87,-1,-1,-1
1741,12,446.02,235.09,24.27,11.28,0.86,-1,-1,-1
1741,14,140.07,310.95,20.90,8.28,0.89,-1,-1,-1
1761,12,452.86,248.32,24.24,9.95,0.84,-1,-1,-1
1761,14,100.80,316.01,20.94,7.93,0.87,-1,-1,-1
1781,12,456.33,277.54,24.63,8.73,0.86,-1,-1,-1
1781,14,68.95,317.53,21.53,6.96,0.86,-1,-1,-1
1801,12,463.21,319.39,20.39,6.58,0.76,-1,-1,-1
1801,14,66.11,293.21,21.26,7.97,0.87,-1,-1,-1
1821,14,66.09,272.54,21.89,8.31,0.87,-1,-1,-1
1821,12,462.24,343.31,23.52,6.27,0.78,-1,-1,-1
1821,16,98.64,492.79,27.07,9.93,0.70,-1,-1,-1
1841,14,67.51,268.14,21.87,8.11,0.86,-1,-1,-1
1841,12,460.28,342.46,22.24,6.08,0.77,-1,-1,-1
1841,16,156.15,482.73,33.23,9.68,0.64,-1,-1,-1
