1681,19,398.99,233.44,29.80,18.18,0.84,-1,-1,-1
1701,19,424.18,147.21,31.49,20.05,0.89,-1,-1,-1
1721,19,411.75,91.63,31.20,20.91,0.89,-1,-1,-1
1721,21,263.31,300.45,21.75,9.58,0.65,-1,-1,-1
1741,19,347.04,94.52,30.31,19.40,0.88,-1,-1,-1
1761,19,232.13,94.21,27.52,16.38,0.91,-1,-1,-1
1781,19,188.76,110.28,28.48,17.39,0.90,-1,-1,-1
1801,19,194.12,164.88,27.94,19.33,0.90,-1,-1,-1
1821,19,195.80,224.61,28.87,17.93,0.90,-1,-1,-1
1921,27,506.31,144.21,32.00,20.70,0.90,-1,-1,-1
1941,27,473.91,119.73,31.52,24.07,0.89,-1,-1,-1
1961,27,316.20,129.27,30.94,19.99,0.88,-1,-1,-1
1981,27,171.23,135.16,29.54,19.32,0.89,-1,-1,-1
