1521,3,270.77,171.38,13.61,10.56,0.85,-1,-1,-1
1541,1,158.09,277.98,23.68,10.13,0.88,-1,-1,-1
1541,3,272.91,169.51,14.48,10.84,0.85,-1,-1,-1
1561,1,219.19,277.92,24.85,11.75,0.89,-1,-1,-1
1561,3,274.43,196.53,15.36,10.83,0.86,-1,-1,-1
1581,1,293.64,279.69,25.29,11.99,0.89,-1,-1,-1
1581,3,277.70,239.58,16.10,10.26,0.87,-1,-1,-1
1601,1,349.80,280.10,23.70,13.24,0.90,-1,-1,-1
1601,3,279.37,294.34,15.43,9.86,0.87,-1,-1,-1
1621,1,357.94,273.96,23.97,12.52,0.90,-1,-1,-1
1621,3,278.60,351.99,14.86,8.17,0.86,-1,-1,-1
1641,1,321.99,275.35,24.31,12.05,0.90,-1,-1,-1
1641,3,272.40,416.26,16.08,7.17,0.86,-1,-1,-1
1661,1,259.49,278.21,23.72,11.12,0.89,-1,-1,-1
1661,3,271.31,443.40,15.98,6.24,0.85,-1,-1,-1
1681,1,230.16,301.11,23.19,10.99,0.88,-1,-1,-1
1681,3,271.96,409.43,15.73,5.93,0.83,-1,-1,-1
1701,1,232.56,334.22,22.57,11.24,0.89,-1,-1,-1
1701,3,272.96,373.62,16.50,8.29,0.85,-1,-1,-1
1721,1,236.47,369.03,24.27,9.52,0.88,-1,-1,-1
1721,3,273.97,344.30,14.90,8.45,0.86,-1,-1,-1
1741,1,238.64,397.24,24.55,9.80,0.85,-1,-1,-1
1741,3,273.84,314.03,15.99,9.31,0.87,-1,-1,-1
1761,1,243.05,409.00,24.59,10.66,0.88,-1,-1,-1
1761,3,273.82,276.37,16.33,10.11,0.87,-1,-1,-1
1781,1,248.99,407.88,24.11,10.02,0.88,-1,-1,-1
1781,3,275.28,230.17,14.60,9.94,0.86,-1,-1,-1
1801,1,258.60,411.61,20.92,9.86,0.88,-1,-1,-1
1801,3,276.37,166.54,15.02,10.52,0.87,-1,-1,-1
1821,1,266.01,433.32,20.80,8.36,0.87,-1,-1,-1
1821,3,280.16,111.92,12.57,7.92,0.84,-1,-1,-1
1841,1,270.58,434.88,19.99,7.81,0.87,-1,-1,-1
1841,3,276.88,86.36,11.10,7.60,0.84,-1,-1,-1
1861,1,270.71,414.91,18.33,7.14,0.86,-1,-1,-1
1861,3,223.66,88.61,12.17,8.41,0.85,-1,-1,-1
1881,1,249.93,397.78,17.81,7.83,0.84,-1,-1,-1
1881,3,126.34,93.08,14.31,8.91,0.85,-1,-1,-1
1901,1,213.74,379.67,17.24,8.17,0.86,-1,-1,-1
1901,3,86.57,96.62,14.08,10.07,0.88,-1,-1,-1
1921,1,162.20,355.67,18.16,8.98,0.88,-1,-1,-1
1921,3,125.03,95.06,14.37,8.33,0.87,-1,-1,-1
1941,1,132.44,331.48,17.21,8.91,0.87,-1,-1,-1
1941,3,219.13,90.37,12.16,7.97,0.85,-1,-1,-1
1961,1,146.61,308.28,18.68,9.66,0.88,-1,-1,-1
1961,3,343.00,86.23,15.68,9.88,0.85,-1,-1,-1
1981,1,160.98,285.64,17.90,9.86,0.88,-1,-1,-1
1981,3,461.99,83.86,15.31,11.86,0.88,-1,-1,-1
