781,3,190.89,336.59,10.55,3.89,0.72,-1,-1,-1
801,14,350.12,302.07,24.83,6.58,0.80,-1,-1,-1
801,3,200.45,337.12,10.80,3.81,0.74,-1,-1,-1
821,14,306.94,263.09,25.35,7.86,0.84,-1,-1,-1
821,3,201.04,337.38,10.61,3.83,0.75,-1,-1,-1
841,14,237.77,281.40,24.38,12.40,0.86,-1,-1,-1
841,3,202.50,337.53,10.74,3.91,0.75,-1,-1,-1
861,14,222.40,322.67,25.85,7.22,0.80,-1,-1,-1
861,3,219.72,338.49,10.62,3.47,0.63,-1,-1,-1
881,14,197.03,308.05,27.25,9.28,0.82,-1,-1,-1
881,3,275.46,341.47,10.74,4.08,0.70,-1,-1,-1
901,14,180.60,242.97,26.66,9.02,0.88,-1,-1,-1
901,3,350.37,335.75,8.28,3.79,0.63,-1,-1,-1
921,14,138.15,244.03,26.92,8.14,0.85,-1,-1,-1
941,14,89.51,292.66,27.53,9.90,0.83,-1,-1,-1
961,14,73.03,299.79,27.84,8.35,0.83,-1,-1,-1
961,15,354.44,263.24,10.33,3.43,0.74,-1,-1,-1
981,14,46.32,211.09,25.37,10.86,0.85,-1,-1,-1
981,15,320.89,278.53,10.89,3.79,0.69,-1,-1,-1
1001,14,18.04,179.53,28.61,13.30,0.89,-1,-1,-1
1001,15,321.38,285.64,10.22,3.26,0.65,-1,-1,-1
1021,14,2.12,210.69,28.06,9.41,0.85,-1,-1,-1
1021,15,324.42,284.88,9.95,3.21,0.67,-1,-1,-1
1041,14,5.76,210.09,28.59,9.40,0.87,-1,-1,-1
1041,15,324.95,284.17,10.62,3.33,0.69,-1,-1,-1
1061,14,6.77,209.87,27.82,9.45,0.88,-1,-1,-1
1081,14,6.75,209.76,27.99,9.34,0.88,-1,-1,-1
1101,14,6.56,228.39,24.95,8.90,0.79,-1,-1,-1
1141,16,4.81,207.65,26.28,10.62,0.84,-1,-1,-1
1161,16,5.91,176.89,27.71,10.86,0.88,-1,-1,-1
1181,16,24.03,179.34,28.21,11.16,0.89,-1,-1,-1
1201,16,48.39,198.65,27.62,10.49,0.87,-1,-1,-1
1201,17,208.10,354.72,11.05,4.11,0.71,-1,-1,-1
1221,17,209.42,354.05,11.68,4.42,0.70,-1,-1,-1
1221,18,46.06,270.51,24.69,8.21,0.83,-1,-1,-1
1241,17,247.59,356.68,10.44,4.01,0.66,-1,-1,-1
1241,18,42.97,273.44,25.38,8.09,0.86,-1,-1,-1
1261,17,277.60,359.44,10.02,3.80,0.64,-1,-1,-1
1261,18,43.23,273.61,25.43,8.29,0.87,-1,-1,-1
1281,18,41.88,290.37,26.57,9.43,0.85,-1,-1,-1
1301,18,44.72,311.63,26.30,10.45,0.87,-1,-1,-1
1321,18,71.92,233.87,24.86,7.92,0.82,-1,-1,-1
1321,19,278.98,291.20,9.65,3.33,0.65,-1,-1,-1
1341,18,88.00,192.57,25.52,11.70,0.88,-1,-1,-1
1341,19,247.34,290.38,10.19,3.49,0.69,-1,-1,-1
1361,18,110.94,244.06,24.88,7.59,0.81,-1,-1,-1
1381,18,107.30,299.22,26.67,9.06,0.84,-1,-1,-1
1381,21,187.06,331.83,9.50,3.93,0.69,-1,-1,-1
1401,18,110.93,313.58,27.03,9.13,0.86,-1,-1,-1
1401,21,190.08,351.86,9.18,4.01,0.69,-1,-1,-1
1421,18,133.15,221.22,27.22,11.59,0.79,-1,-1,-1
1421,21,184.33,357.53,10.10,4.15,0.70,-1,-1,-1
1441,18,156.35,120.09,25.44,10.86,0.90,-1,-1,-1
1441,21,154.82,354.63,9.84,4.24,0.71,-1,-1,-1
1461,18,174.90,148.83,24.50,11.25,0.86,-1,-1,-1
1461,21,143.71,354.05,10.48,3.98,0.71,-1,-1,-1
1481,18,171.34,216.78,25.96,10.08,0.86,-1,-1,-1
1501,18,166.79,281.65,25.48,7.49,0.84,-1,-1,-1
1521,18,162.41,313.02,27.60,7.85,0.81,-1,-1,-1
1541,18,161.00,312.07,27.30,7.72,0.83,-1,-1,-1
1561,18,168.77,311.49,27.53,11.06,0.84,-1,-1,-1
1581,18,205.10,238.21,24.30,10.75,0.88,-1,-1,-1
1601,18,223.29,161.34,24.60,13.47,0.83,-1,-1,-1
1621,18,255.57,197.77,23.87,9.42,0.84,-1,-1,-1
1621,25,402.20,335.01,9.11,3.61,0.73,-1,-1,-1
1641,18,259.46,264.01,25.40,7.77,0.82,-1,-1,-1
1641,25,407.39,347.05,9.92,4.61,0.75,-1,-1,-1
1661,18,255.66,312.63,23.31,6.86,0.84,-1,-1,-1
1661,25,425.67,344.53,10.50,4.32,0.72,-1,-1,-1
1681,18,270.53,314.25,24.68,7.41,0.86,-1,-1,-1
1681,25,456.53,340.30,12.02,4.50,0.70,-1,-1,-1
1701,18,298.53,264.35,24.03,7.89,0.83,-1,-1,-1
1701,25,491.15,335.80,10.57,3.98,0.68,-1,-1,-1
1721,18,330.40,281.37,24.69,6.49,0.83,-1,-1,-1
1721,25,480.08,331.94,12.31,4.70,0.73,-1,-1,-1
1741,18,341.28,328.26,24.11,7.13,0.82,-1,-1,-1
1741,25,430.70,327.69,12.39,4.96,0.74,-1,-1,-1
1761,18,336.05,344.03,26.51,6.95,0.80,-1,-1,-1
1761,25,416.07,327.45,12.77,3.82,0.76,-1,-1,-1
1781,18,333.14,341.85,25.88,7.14,0.79,-1,-1,-1
1781,25,418.74,319.13,12.54,3.65,0.77,-1,-1,-1
1801,25,420.75,309.03,13.54,4.12,0.69,-1,-1,-1
1801,32,334.28,242.48,23.77,8.82,0.83,-1,-1,-1
1821,25,402.11,308.18,10.61,4.27,0.67,-1,-1,-1
1821,41,339.96,128.49,23.57,13.23,0.87,-1,-1,-1
1841,25,339.78,305.27,12.58,3.74,0.66,-1,-1,-1
1841,41,361.07,149.58,22.48,11.49,0.85,-1,-1,-1
1861,25,276.96,300.41,12.09,4.07,0.70,-1,-1,-1
1861,41,368.86,213.47,24.43,8.17,0.86,-1,-1,-1
1881,25,267.05,309.43,12.92,3.86,0.75,-1,-1,-1
1881,41,367.39,273.38,23.11,6.51,0.82,-1,-1,-1
1901,25,268.90,340.17,14.01,4.23,0.77,-1,-1,-1
1901,41,361.56,321.98,25.45,6.64,0.83,-1,-1,-1
1921,25,268.82,357.86,15.06,4.51,0.73,-1,-1,-1
1921,41,356.88,346.94,28.60,7.00,0.80,-1,-1,-1
1941,25,233.67,356.12,12.69,4.41,0.70,-1,-1,-1
1941,41,383.56,332.12,25.78,8.37,0.83,-1,-1,-1
1961,25,179.16,329.18,14.75,5.60,0.75,-1,-1,-1
1961,55,397.85,233.40,24.16,8.74,0.85,-1,-1,-1
1981,55,411.35,211.61,24.88,9.19,0.85,-1,-1,-1
1981,61,177.97,252.04,13.94,6.21,0.83,-1,-1,-1
2001,55,429.49,271.70,22.85,6.96,0.79,-1,-1,-1
2001,61,175.04,232.49,14.58,4.80,0.81,-1,-1,-1
2021,55,428.98,321.22,25.19,8.08,0.82,-1,-1,-1
2021,61,160.24,233.92,13.79,5.56,0.83,-1,-1,-1
2041,55,429.18,346.03,24.75,6.88,0.81,-1,-1,-1
2041,61,161.39,208.18,13.99,5.65,0.81,-1,-1,-1
2061,55,449.88,333.33,25.54,7.96,0.84,-1,-1,-1
2061,61,166.12,162.92,13.57,4.88,0.80,-1,-1,-1
2081,55,465.37,268.61,23.41,6.85,0.83,-1,-1,-1
2081,61,164.99,166.97,13.69,5.08,0.81,-1,-1,-1
2101,55,466.50,224.32,25.84,7.15,0.85,-1,-1,-1
2101,61,161.66,231.48,14.15,6.10,0.84,-1,-1,-1
2121,55,456.56,224.11,25.32,7.07,0.86,-1,-1,-1
