821,4,418.90,281.39,13.92,6.02,0.84,-1,-1,-1
841,4,425.99,281.74,13.69,5.82,0.82,-1,-1,-1
861,4,433.02,281.89,14.17,6.20,0.83,-1,-1,-1
881,4,440.92,282.08,13.93,6.01,0.84,-1,-1,-1
901,4,450.38,282.19,13.75,6.24,0.84,-1,-1,-1
921,4,460.17,284.89,14.41,6.14,0.83,-1,-1,-1
941,4,461.23,287.54,14.31,5.92,0.84,-1,-1,-1
961,4,460.88,291.54,14.85,6.21,0.84,-1,-1,-1
981,4,461.73,297.53,13.77,6.01,0.83,-1,-1,-1
1001,4,463.06,303.61,14.20,6.08,0.84,-1,-1,-1
1021,4,464.32,309.57,13.94,6.33,0.85,-1,-1,-1
1041,4,466.53,315.27,13.60,6.46,0.84,-1,-1,-1
1061,4,471.75,317.67,14.34,6.00,0.85,-1,-1,-1
1081,4,482.48,318.19,14.02,6.11,0.84,-1,-1,-1
1101,4,497.10,319.19,14.42,5.85,0.85,-1,-1,-1
1121,4,511.94,321.97,14.36,5.99,0.84,-1,-1,-1
1141,4,524.72,324.86,14.30,6.26,0.84,-1,-1,-1
1161,4,529.01,327.86,14.72,6.21,0.85,-1,-1,-1
1181,4,529.87,333.98,14.34,6.32,0.84,-1,-1,-1
1201,4,530.43,342.52,13.98,6.49,0.84,-1,-1,-1
1221,4,531.61,351.46,14.81,5.91,0.83,-1,-1,-1
1241,4,532.43,360.28,14.92,6.06,0.84,-1,-1,-1
1261,4,533.66,369.03,13.97,5.58,0.84,-1,-1,-1
1281,4,533.37,371.76,15.07,5.88,0.83,-1,-1,-1
1301,4,532.58,371.76,14.98,5.99,0.83,-1,-1,-1
1321,4,530.20,372.09,14.55,5.84,0.83,-1,-1,-1
1341,4,526.02,371.81,14.75,5.98,0.84,-1,-1,-1
1361,4,522.39,372.78,13.90,5.82,0.82,-1,-1,-1
1381,4,521.79,377.01,13.84,5.79,0.83,-1,-1,-1
1401,4,522.14,383.48,14.47,5.70,0.84,-1,-1,-1
1421,4,523.75,389.21,14.95,5.80,0.83,-1,-1,-1
1441,4,526.59,389.79,14.20,5.27,0.83,-1,-1,-1
1461,4,531.37,386.85,14.11,5.23,0.83,-1,-1,-1
1481,4,537.67,381.81,14.62,5.50,0.84,-1,-1,-1
1501,4,545.19,375.36,15.52,5.90,0.84,-1,-1,-1
1521,4,553.20,370.49,15.27,7.17,0.83,-1,-1,-1
1541,4,555.52,373.16,16.54,7.19,0.85,-1,-1,-1
1561,4,554.54,380.42,16.32,6.42,0.84,-1,-1,-1
1581,4,554.67,388.14,16.60,6.66,0.84,-1,-1,-1
1601,4,556.66,396.06,16.41,6.16,0.83,-1,-1,-1
1621,4,559.11,403.35,16.35,6.37,0.86,-1,-1,-1
1641,4,560.25,408.03,17.24,5.91,0.85,-1,-1,-1
1661,4,560.55,403.19,16.27,6.39,0.85,-1,-1,-1
1681,4,559.16,389.04,16.07,6.60,0.85,-1,-1,-1
1701,4,557.77,373.89,16.42,6.39,0.84,-1,-1,-1
1721,4,556.90,359.07,15.77,6.26,0.84,-1,-1,-1
1741,4,555.26,343.60,15.94,6.41,0.85,-1,-1,-1
1761,4,553.24,327.05,15.82,6.57,0.84,-1,-1,-1
1781,4,550.42,306.84,15.44,6.95,0.85,-1,-1,-1
1801,4,548.07,290.31,15.96,7.10,0.85,-1,-1,-1
1821,4,548.13,288.74,16.46,6.91,0.85,-1,-1,-1
1841,4,545.66,287.94,15.75,6.83,0.85,-1,-1,-1
1861,4,540.06,287.28,15.74,6.76,0.86,-1,-1,-1
1881,4,531.77,286.36,14.97,7.05,0.84,-1,-1,-1
1901,4,521.16,285.21,15.71,7.03,0.85,-1,-1,-1
1921,4,508.86,284.14,15.62,6.83,0.85,-1,-1,-1
1941,4,494.56,283.28,15.80,6.95,0.84,-1,-1,-1
1961,4,480.12,282.45,15.35,6.97,0.83,-1,-1,-1
1961,5,447.25,180.85,7.81,3.85,0.66,-1,-1,-1
1981,4,466.99,281.87,15.93,6.61,0.85,-1,-1,-1
1981,5,450.70,180.45,7.91,3.61,0.73,-1,-1,-1
2001,4,454.47,281.58,15.47,6.60,0.84,-1,-1,-1
2021,4,442.12,281.23,16.39,6.44,0.86,-1,-1,-1
2021,5,458.32,178.98,7.71,3.87,0.77,-1,-1,-1
2041,4,430.66,280.93,15.29,6.63,0.84,-1,-1,-1
2061,4,419.50,280.55,15.79,6.49,0.84,-1,-1,-1
2061,5,465.57,178.02,7.88,4.02,0.76,-1,-1,-1
2081,4,409.78,280.08,15.46,6.67,0.82,-1,-1,-1
2081,5,469.01,177.69,8.00,3.95,0.77,-1,-1,-1
2101,4,400.79,279.81,14.78,6.68,0.82,-1,-1,-1
2101,5,472.16,177.32,7.79,4.04,0.79,-1,-1,-1
2121,4,390.79,278.93,15.91,7.75,0.79,-1,-1,-1
2121,5,475.29,176.88,9.97,5.11,0.29,-1,-1,-1
2141,4,382.68,278.41,14.77,7.24,0.82,-1,-1,-1
2141,5,479.34,177.34,7.78,3.94,0.73,-1,-1,-1
2161,4,378.06,278.61,15.19,6.80,0.75,-1,-1,-1
