1641,21,170.46,220.80,29.89,18.00,0.92,-1,-1,-1
1641,22,230.80,196.60,18.66,13.43,0.88,-1,-1,-1
1661,21,174.02,226.75,29.93,18.70,0.91,-1,-1,-1
1661,22,338.30,186.37,19.19,14.46,0.90,-1,-1,-1
1681,21,175.63,237.46,30.33,18.36,0.91,-1,-1,-1
1681,22,392.91,165.33,19.69,14.85,0.90,-1,-1,-1
1701,21,175.67,249.27,30.46,17.93,0.92,-1,-1,-1
1701,22,377.71,151.90,19.70,14.49,0.90,-1,-1,-1
1721,21,175.25,264.64,30.78,17.45,0.91,-1,-1,-1
1721,22,301.71,155.97,18.28,14.33,0.89,-1,-1,-1
1741,21,174.64,282.40,29.14,16.96,0.87,-1,-1,-1
1741,24,164.03,167.22,18.23,11.76,0.87,-1,-1,-1
1761,21,182.46,280.02,29.91,15.71,0.85,-1,-1,-1
1761,22,77.21,175.53,17.00,11.69,0.83,-1,-1,-1
1781,21,213.97,273.27,27.02,16.86,0.84,-1,-1,-1
1781,22,104.70,173.35,17.88,11.29,0.86,-1,-1,-1
1801,21,250.03,268.09,29.17,15.82,0.85,-1,-1,-1
1801,22,198.01,165.47,18.25,12.21,0.88,-1,-1,-1
1821,21,281.08,264.15,29.00,16.50,0.86,-1,-1,-1
1821,22,243.45,159.16,18.20,14.54,0.89,-1,-1,-1
1841,21,311.83,260.89,30.78,17.02,0.78,-1,-1,-1
1841,22,211.01,162.06,18.36,13.14,0.89,-1,-1,-1
1861,22,202.30,211.99,17.85,12.90,0.89,-1,-1,-1
1881,22,204.67,266.04,19.16,12.46,0.88,-1,-1,-1
1921,25,511.17,229.74,31.34,20.59,0.84,-1,-1,-1
1941,25,512.79,213.05,31.13,21.11,0.91,-1,-1,-1
1941,26,201.44,253.80,18.92,12.26,0.88,-1,-1,-1
1961,25,509.27,200.59,31.35,21.10,0.90,-1,-1,-1
1961,26,202.36,218.51,18.88,12.19,0.90,-1,-1,-1
1981,25,492.65,198.43,30.65,21.27,0.91,-1,-1,-1
1981,26,203.72,223.85,18.40,12.38,0.90,-1,-1,-1
